# iterator, reward, timestamp 
1,293.633778889974,1568267113.3325307
2,2030.52818775177,1568267118.442192
3,2030.6971073150635,1568267120.445112
4,1361.77655061086,1568267123.552742
5,746.5997536977133,1568267127.6613574
6,1361.0860506693523,1568267130.7677343
7,1142.4322923024495,1568267134.8754961
8,1032.8505436579387,1568267139.9828744
9,2028.645634651184,1568267144.09156
10,1363.469084103902,1568267147.1992934
11,1358.2793871561687,1568267149.202895
12,1046.251654624939,1568267153.3104527
13,830.3607702255249,1568267157.4190147
14,2030.0350189208984,1568267165.5330355
15,1360.7056140899658,1568267169.6419396
16,722.468376159668,1568267172.7491996
17,1359.9801063537598,1568267176.8563082
18,1360.1542313893635,1568267178.858462
19,911.3805691401163,1568267181.9645417
20,1075.6595134735107,1568267185.0716734
21,1102.8701861699421,1568267188.1783946
22,1111.932913462321,1568267190.1806958
23,1513.4961605072021,1568267193.2875516
24,1023.6028035481771,1568267201.3997252
25,774.1438150405884,1568267204.5062869
26,799.9065717061361,1568267206.509183
27,796.8490123748779,1568267208.512005
28,998.0112711588541,1568267212.6210601
29,1219.3218072255452,1568267216.7286367
30,1358.5491975148518,1568267220.8361967
31,1259.0579986572266,1568267222.8391755
32,1519.2904472351074,1568267225.9459157
33,1521.8085050582886,1568267227.9485917
34,1023.6736933390299,1568267237.062115
35,1083.289662996928,1568267242.1735117
36,1410.792867342631,1568267246.2816837
37,1057.4713548024495,1568267248.2838483
38,490.41302998860675,1568267252.3913896
39,941.696842511495,1568267254.3941483
40,757.5041055679321,1568267258.501683
41,808.8780641555786,1568267260.5044188
42,1490.4515743255615,1568267265.6156993
43,1092.0509894688923,1568267269.724308
44,1149.4697729746501,1568267271.7272232
45,1515.7781839370728,1568267275.8357854
46,1024.750828742981,1568267284.9487202
47,740.8063411712646,1568267289.0574827
48,1249.9165137608845,1568267294.1672084
49,1109.4764073689778,1568267297.2727396
50,743.6147133509318,1568267299.2765157
51,742.9177363713583,1568267301.2790177
52,742.1774864196777,1568267303.281487
53,1360.9424829483032,1568267305.284842
54,783.964196840922,1568267310.3939865
55,1359.2011133829753,1568267314.5020397
56,728.492021560669,1568267317.607725
57,782.3170026143392,1568267319.611011
58,833.1446250279745,1568267321.6112432
59,880.782683690389,1568267323.6157095
60,931.7429463068644,1568267325.6185648
61,1363.028605779012,1568267337.7374842
62,983.1366141637167,1568267340.8452446
63,1234.8699569702148,1568267344.9544847
64,1022.4143664042155,1568267353.0665567
65,719.3935314814249,1568267357.1758614
66,1245.4599936803181,1568267362.2847736
67,1095.044453938802,1568267365.3924322
68,761.0877354939779,1568267369.5000563
69,813.6621713638306,1568267371.5021517
70,865.0352557500204,1568267373.5051177
71,893.0020332336426,1568267375.508674
72,943.40980052948,1568267377.5118544
73,991.7235771814982,1568267379.5143049
74,1044.372797012329,1568267381.5164754
75,1142.050862312317,1568267384.6241758
76,1095.988353093465,1568267388.7323048
77,1517.7342891693115,1568267392.8400266
78,991.4229313532511,1568267396.9495845
79,942.9084459940592,1568267398.9515858
80,813.6417865753174,1568267403.059168
81,1084.3153794606526,1568267405.0621731
82,960.1573944091797,1568267407.0654292
83,1354.7897338867188,1568267409.0694711
84,1147.7092901865642,1568267413.1781292
85,953.6854028701782,1568267415.1814487
86,923.8021771113077,1568267420.2913685
87,1251.9082228342693,1568267424.4003599
88,1094.1298405329387,1568267428.5080721
89,1256.8633556365967,1568267431.6143286
90,1279.9314260482788,1568267433.6166782
91,1173.5737721125286,1568267437.7232616
92,1436.6979996363323,1568267441.8322465
93,813.1278355916342,1568267445.9399383
94,1186.8565479914348,1568267450.0473409
95,855.4438352584839,1568267453.1548462
96,1101.1898517608643,1568267455.158512
97,744.1322008768717,1568267459.266576
