# iterator, reward, timestamp 
1,29.0516614914,1567078745.7937248
2,27.2914171219,1567078749.4081147
3,26.7927646637,1567078751.4116056
4,27.2425413132,1567078753.4151525
5,94.211101532,1567078757.026678
6,28.2614827156,1567078760.6372485
7,28.78510952,1567078764.2524323
8,27.6627540588,1567078767.8659873
9,25.5227088928,1567078769.8696637
10,27.7115106583,1567078771.8744957
11,28.2204151154,1567078773.8778756
12,29.1011333466,1567078775.881081
13,22.1793651581,1567078777.8858333
14,167.23421216,1567078781.4965796
15,31.8868160248,1567078785.1112697
16,27.777671814,1567078788.7258127
17,27.5331735611,1567078792.3390331
18,27.4652242661,1567078794.3404493
19,26.9023180008,1567078796.343336
20,28.0680656433,1567078798.3463557
21,26.4942646027,1567078800.3490438
22,27.8940200806,1567078802.351904
23,28.1181335449,1567078804.3533587
24,29.9987792969,1567078806.35627
25,26.5126228333,1567078808.3586514
26,29.4485092163,1567078810.3615584
27,26.7552137375,1567078812.3653748
28,26.4083147049,1567078814.367608
29,28.4523963928,1567078816.3697658
30,27.6218652725,1567078818.3726492
31,26.6143083572,1567078820.376153
32,26.2640714645,1567078822.379022
33,168.884038925,1567078825.9944954
34,30.283331871,1567078829.6078484
35,35.1703166962,1567078831.6111162
36,28.4335613251,1567078835.2255604
37,30.0689935684,1567078838.8375564
38,33.4411859512,1567078842.4517095
39,28.1203985214,1567078846.0718055
40,30.3654670715,1567078848.0741143
41,31.8176746368,1567078850.0782464
42,28.4576416016,1567078852.0773623
43,27.9084444046,1567078854.0806112
44,168.935954571,1567078858.6962938
45,35.8467698097,1567078862.3071697
46,26.4661312103,1567078865.9236443
47,26.3230800629,1567078869.5381055
48,16.9703960419,1567078871.5373414
49,22.7395296097,1567078873.5384512
50,102.042555809,1567078877.165833
51,26.4699459076,1567078880.7762437
52,30.1032066345,1567078884.3951943
53,27.1106958389,1567078888.0085666
54,29.7509431839,1567078890.009579
55,128.955602646,1567078893.6245322
56,119.608044624,1567078897.2382157
57,23.4215855598,1567078900.8534234
58,27.4052619934,1567078904.4698973
59,26.2939929962,1567078908.0871274
60,27.1826982498,1567078910.0880833
61,26.8720388412,1567078912.0935075
62,27.717590332,1567078914.093141
63,47.8278398514,1567078917.7108488
64,51.0339736938,1567078921.3285398
65,26.8077850342,1567078924.9350982
66,25.9572267532,1567078928.5544312
67,21.380007267,1567078932.1714468
