# iterator, reward, timestamp 
1,24.94551738103231,1568483206.2359083
2,24.96655782063802,1568483208.2392879
3,24.66901143391927,1568483210.242196
4,25.454998016357422,1568483213.3473518
5,131.0974359512329,1568483216.454737
6,128.29971313476562,1568483218.4580343
7,24.15001392364502,1568483221.5647686
8,23.90885353088379,1568483223.5672853
9,27.062376340230305,1568483226.67494
10,24.31941032409668,1568483229.7828143
11,127.34055519104004,1568483232.890031
12,23.9413579305013,1568483235.9956145
13,26.413718859354656,1568483239.1016185
14,27.727127075195312,1568483242.209329
15,27.344465255737305,1568483245.315855
16,28.86033058166504,1568483248.424505
17,26.4055331548055,1568483251.532976
18,24.48280652364095,1568483254.6404805
19,26.874343554178875,1568483256.6420643
20,27.764638264973957,1568483259.750262
21,23.52420488993327,1568483262.8588603
22,27.115702629089355,1568483265.9658923
23,28.63776683807373,1568483269.072243
24,26.48782730102539,1568483272.177431
25,31.058430671691895,1568483275.2838438
26,28.409957885742188,1568483277.287172
27,29.871225357055664,1568483279.2901053
28,31.106948852539062,1568483281.2925978
29,28.52952480316162,1568483283.2949886
30,26.631792386372883,1568483286.4018373
31,30.949831008911133,1568483289.50993
32,29.11853790283203,1568483291.5134358
33,26.650428771972656,1568483294.6209407
34,29.98816967010498,1568483297.72687
35,26.451786359151203,1568483300.8349524
36,31.964659690856934,1568483303.9425018
37,27.27373441060384,1568483307.0503998
38,32.03630447387695,1568483310.157753
39,32.030463218688965,1568483312.1603296
40,26.45568052927653,1568483315.2641647
41,29.452204704284668,1568483318.3724105
42,28.697649637858074,1568483321.4792094
43,27.538537979125977,1568483324.5864756
44,27.604222297668457,1568483327.6945252
45,25.77515443166097,1568483330.800517
46,26.281158129374187,1568483333.908124
47,25.417248407999676,1568483337.0158892
48,26.097337404886883,1568483340.1226053
49,23.191531499226887,1568483343.2302442
50,24.513721466064453,1568483345.233188
51,28.075337409973145,1568483348.3375094
52,25.287826855977375,1568483351.4460938
53,26.660720507303875,1568483354.5534968
54,30.079245567321777,1568483357.6616378
55,27.12392807006836,1568483360.768841
56,25.343457857767742,1568483363.8739805
57,27.44893232981364,1568483366.98202
58,23.69852860768636,1568483370.0897324
59,27.055541674296062,1568483373.1950507
60,25.18486976623535,1568483376.3015256
61,27.379353841145832,1568483379.4074845
62,24.60666497548421,1568483382.5141525
63,26.74245834350586,1568483385.62308
64,24.491111437479656,1568483388.7318833
65,26.88308556874593,1568483391.8407936
66,30.472397804260254,1568483394.9475331
67,26.628732681274414,1568483398.0539806
68,23.966073989868164,1568483401.1609793
69,27.342041333516438,1568483404.2653282
70,25.42392412821452,1568483406.2691278
71,26.5884796778361,1568483408.2719872
72,25.200724601745605,1568483411.3787742
73,24.5284636815389,1568483413.3813107
74,26.339371999104817,1568483416.4862697
75,25.76911449432373,1568483419.5927098
76,26.151021321614582,1568483422.7009299
77,27.844587961832683,1568483424.7043912
78,28.939366340637207,1568483426.7070491
79,25.04738171895345,1568483429.814587
80,25.33880869547526,1568483431.818885
81,27.53591537475586,1568483434.9270673
82,24.692575136820476,1568483438.0326486
83,26.51691436767578,1568483441.1413496
84,23.48009745279948,1568483444.2490623
85,25.875051816304524,1568483447.3573163
86,25.227030118306477,1568483450.464184
87,28.994441032409668,1568483453.5696704
88,28.516530990600586,1568483456.6764953
89,29.267748196919758,1568483459.7850094
90,25.794466336568195,1568483462.8933027
91,26.84775988260905,1568483466.0011866
92,26.564160982767742,1568483469.1086957
93,24.122158686319988,1568483471.1101754
94,25.179743766784668,1568483474.2183263
95,29.58536148071289,1568483477.325721
96,27.641574541727703,1568483480.4329677
97,28.84840965270996,1568483482.4368777
98,23.66308371225993,1568483485.5447726
99,130.57613372802734,1568483488.6496193
100,23.986101150512695,1568483491.7579548
101,27.35737959543864,1568483494.866208
102,24.961034456888836,1568483497.9734623
103,131.82365894317627,1568483501.080778
104,26.09531084696452,1568483504.1874437
105,27.679840723673504,1568483507.2925713
106,23.918628692626953,1568483510.3994102
107,24.590373039245605,1568483512.3999965
108,28.15731366475423,1568483515.5081413
109,23.18425973256429,1568483518.6163347
110,28.08813254038493,1568483521.720929
111,23.41759204864502,1568483524.8290353
112,25.32462279001872,1568483527.9361548
113,26.01889769236247,1568483531.0437772
114,25.200963020324707,1568483533.0472348
115,25.6419579188029,1568483535.0501368
116,26.55629316965739,1568483538.1575322
117,28.780579566955566,1568483541.2639422
118,26.74555778503418,1568483543.2660527
119,27.769287427266438,1568483546.3733826
120,23.92582098642985,1568483549.4798918
121,24.608333905537922,1568483551.4827774
122,26.457667350769043,1568483554.590879
123,24.504661560058594,1568483557.698913
124,28.185009956359863,1568483560.8033917
125,29.635310173034668,1568483563.9113123
126,26.395599047342937,1568483567.0184648
127,24.41712220509847,1568483570.1265724
128,27.42644151051839,1568483573.2338247
129,24.06315008799235,1568483576.3392515
130,23.566246032714844,1568483578.3429449
131,26.394963264465332,1568483580.3438394
132,26.587049166361492,1568483583.4510252
133,24.67481295267741,1568483586.5581768
134,26.86587969462077,1568483589.665309
135,25.809288024902344,1568483592.7728229
136,24.74689483642578,1568483594.776438
137,26.44987901051839,1568483597.8780982
138,25.792837142944336,1568483600.9857833
139,23.852070172627766,1568483602.9882267
140,27.63191858927409,1568483606.0958655
141,25.431354840596516,1568483609.2036395
142,25.325814882914226,1568483611.2073486
143,26.758273442586262,1568483614.3153436
144,23.822307586669922,1568483617.4208086
145,26.778221130371094,1568483619.4245226
146,27.29209264119466,1568483622.531
147,27.36663818359375,1568483625.640312
148,26.590824127197266,1568483628.746551
149,27.56202220916748,1568483631.8539958
150,26.40509605407715,1568483634.9577298
151,32.45353698730469,1568483638.0661025
152,26.14704767862956,1568483641.1739612
153,26.990612347920734,1568483644.281361
154,129.81796264648438,1568483647.3891764
155,25.648951530456543,1568483650.4949508
156,28.88755003611247,1568483653.5997493
157,23.008108139038086,1568483656.7073917
158,27.656157811482746,1568483659.8141806
159,23.89208475748698,1568483662.9222262
160,26.88022454579671,1568483666.0265062
161,27.667999267578125,1568483668.0304549
162,32.42599964141846,1568483671.1408489
163,28.146028518676758,1568483674.2486708
164,26.819229125976562,1568483677.3569646
165,28.974175453186035,1568483679.359791
166,23.668408393859863,1568483681.3623972
167,25.98528067270915,1568483684.4708974
168,27.34053134918213,1568483687.5760283
169,27.90820598602295,1568483689.57958
170,25.430162747701008,1568483692.6849449
171,25.23362636566162,1568483695.79314
172,21.9035545984904,1568483697.7969692
173,23.610353469848633,1568483699.800063
174,25.74471632639567,1568483702.90755
175,21.605809529622395,1568483706.0155678
176,24.604638417561848,1568483709.12114
177,24.32982126871745,1568483712.231305
178,25.17886956532796,1568483715.3394167
179,24.582743644714355,1568483718.4470904
180,25.579969088236492,1568483721.5547688
181,22.865970929463703,1568483724.6585302
182,20.612080891927082,1568483726.6619904
183,22.243936856587727,1568483729.7674923
184,25.67315101623535,1568483731.7710292
185,20.174344380696613,1568483734.8785539
186,21.30913734436035,1568483736.881596
187,24.447520573933918,1568483739.9887114
188,27.103781700134277,1568483743.096097
189,23.87368679046631,1568483746.1996467
190,19.159992535909016,1568483749.3092406
191,128.57449054718018,1568483752.4167852
192,20.708481470743816,1568483755.5246432
193,23.833552996317547,1568483758.630436
194,21.6977596282959,1568483761.7372084
195,19.56363519032796,1568483763.7399693
196,22.03480402628581,1568483766.8480785
197,21.733919779459637,1568483768.8510654
198,21.483659744262695,1568483771.9589934
199,21.25891049702962,1568483773.9626749
200,21.172523498535156,1568483777.070436
201,20.069320996602375,1568483780.178148
202,23.477792739868164,1568483783.2819986
203,23.149847984313965,1568483786.3904858
204,24.509588877360027,1568483789.4977226
205,23.145675659179688,1568483791.500983
206,24.17600154876709,1568483794.60909
207,22.245486577351887,1568483797.7176335
208,19.92686589558919,1568483800.8230042
209,21.123250325520832,1568483802.8255508
210,19.073088963826496,1568483804.8271673
211,23.03004264831543,1568483807.9351332
212,24.65641498565674,1568483811.042315
213,22.352933883666992,1568483814.149624
214,21.603067715962727,1568483816.152621
215,22.17753728230794,1568483818.1567774
216,24.905840555826824,1568483820.159692
217,19.70680554707845,1568483823.2684968
218,21.6525395711263,1568483826.3802526
219,18.564542134602863,1568483829.4858375
220,22.901614507039387,1568483832.5932379
221,26.427268981933594,1568483835.700675
222,24.337410926818848,1568483837.7043436
223,23.55035146077474,1568483840.8123055
224,24.933338165283203,1568483843.9190998
225,22.079865137736004,1568483847.0258193
226,26.47113800048828,1568483850.1325412
227,25.15101432800293,1568483852.136274
228,22.17145760854085,1568483855.2437637
229,20.110567410786945,1568483858.3522277
230,22.26988474527995,1568483861.4554377
231,19.150177637736004,1568483864.5623617
232,22.202253341674805,1568483867.669634
233,21.393418312072754,1568483870.7777383
234,23.28634262084961,1568483873.882057
235,21.34553591410319,1568483876.9899304
236,18.814921379089355,1568483878.9922667
237,23.334145545959473,1568483882.0993779
238,23.23293685913086,1568483885.2070322
239,21.570881207784016,1568483888.3146691
240,28.02419662475586,1568483891.4225767
241,22.770404815673828,1568483894.527508
242,21.218498547871906,1568483897.634884
243,19.669651985168457,1568483899.6380353
244,20.220637321472168,1568483901.6409082
245,23.069024085998535,1568483904.746956
246,20.003875096638996,1568483907.8551826
247,23.747046788533527,1568483910.9611049
248,20.813584327697754,1568483914.0670576
249,23.907065391540527,1568483917.1744685
250,22.574822107950848,1568483920.281323
251,20.76832453409831,1568483922.283933
252,21.291812260945637,1568483924.2870197
253,21.669387817382812,1568483926.2909245
254,24.636308352152508,1568483929.3986824
255,19.940773646036785,1568483932.5073237
256,23.486534754435223,1568483935.6144722
257,19.602338473002117,1568483938.7225196
258,24.962544441223145,1568483941.8310695
