# iterator, reward, timestamp 
1,-25.18728800405949,1568483206.235617
2,-25.164657823680603,1568483208.2389488
3,-25.017169410962378,1568483210.2418444
4,-25.666490084643243,1568483213.347033
5,-131.0974359512329,1568483216.4543965
6,-128.29971313476562,1568483218.4577127
7,-24.414780779245483,1568483221.5645225
8,-24.139119255146507,1568483223.567048
9,-27.205884044177935,1568483226.6746328
10,-24.54463846837021,1568483229.782496
11,-127.34055519104005,1568483232.8897212
12,-24.110743111903933,1568483235.9953976
13,-26.575339461580615,1568483239.1013904
14,-27.727127075195312,1568483242.2089713
15,-27.530809750745863,1568483245.3155274
16,-28.86033058166504,1568483248.424156
17,-26.56926514722435,1568483251.5326157
18,-24.70004282410957,1568483254.640146
19,-27.062917262128888,1568483256.6418257
20,-27.85229976163941,1568483259.7499452
21,-23.731817288760688,1568483262.8585453
22,-27.302228834424707,1568483265.9656081
23,-28.63776683807373,1568483269.0719376
24,-26.671722086721164,1568483272.1772213
25,-31.058430671691895,1568483275.2835164
26,-28.409957885742188,1568483277.2867486
27,-29.871225357055664,1568483279.2898006
28,-31.106948852539062,1568483281.2922866
29,-28.52952480316162,1568483283.2946672
30,-26.824766895367468,1568483286.401538
31,-30.949831008911133,1568483289.5096078
32,-29.11853790283203,1568483291.5131283
33,-26.86114303976642,1568483294.6206005
34,-29.98816967010498,1568483297.7266662
35,-26.62213218752274,1568483300.8346355
36,-31.964659690856934,1568483303.9421895
37,-27.421050741640986,1568483307.0500839
38,-32.03630447387695,1568483310.1574428
39,-32.030463218688965,1568483312.1600208
40,-26.69683707575136,1568483315.2640162
41,-29.452204704284668,1568483318.3720694
42,-28.936171704145394,1568483321.478902
43,-27.790835130241078,1568483324.5861568
44,-27.898588993937487,1568483327.6942167
45,-26.150213180673887,1568483330.800216
46,-26.51434747255409,1568483333.9078195
47,-25.508478281080667,1568483337.015566
48,-26.308171208228543,1568483340.1222396
49,-23.362626459505766,1568483343.2299252
50,-24.673830106844186,1568483345.2328792
51,-28.208811917444255,1568483348.337333
52,-25.487242054310155,1568483351.4457865
