# iterator, reward, timestamp 
1,127.44307518005371,1570232544.4560945
2,130.04767894744873,1570232548.463531
3,124.33171272277832,1570232551.4687939
4,132.15911388397217,1570232554.477137
5,134.85705852508545,1570232557.4802585
6,130.1870346069336,1570232560.4892025
7,128.9048194885254,1570232563.4968207
8,129.52733039855957,1570232567.5074925
9,131.54280185699463,1570232570.5136292
10,132.21287727355957,1570232573.520374
11,132.38787651062012,1570232577.5273297
12,125.78940391540527,1570232580.5362582
13,131.40881061553955,1570232583.5428307
14,128.4339427947998,1570232586.5484366
15,133.10396671295166,1570232589.5557318
16,129.24933433532715,1570232592.5628312
17,128.51440906524658,1570232595.5696106
18,137.11774349212646,1570232598.5727806
19,134.95314121246338,1570232601.581532
20,133.19671154022217,1570232604.5901487
21,125.15020370483398,1570232607.598243
22,131.4375400543213,1570232610.603926
23,133.50260257720947,1570232613.6085863
24,133.408784866333,1570232616.6154282
25,131.50715827941895,1570232619.6216197
26,134.28783416748047,1570232622.6298208
27,131.21843338012695,1570232626.6390169
28,134.56356525421143,1570232629.647454
29,135.57112216949463,1570232632.6539826
30,130.40125370025635,1570232635.6609046
31,136.63506507873535,1570232638.663076
32,135.52701473236084,1570232641.6722908
33,136.52360439300537,1570232644.677813
34,127.81596183776855,1570232647.6843681
35,129.46248054504395,1570232651.694185
36,135.42711734771729,1570232654.700686
37,136.05773448944092,1570232657.7057073
38,133.11445713043213,1570232660.7108562
39,131.25908374786377,1570232663.718624
40,134.82630252838135,1570232666.7261865
41,136.65771484375,1570232669.7316592
42,138.38517665863037,1570232672.7380028
43,128.99303436279297,1570232675.7443967
44,139.23990726470947,1570232679.749162
45,137.3540163040161,1570232682.7567246
46,132.48682022094727,1570232687.7708588
47,134.5376968383789,1570232691.7802358
48,138.98026943206787,1570232694.7858136
49,139.09971714019775,1570232697.794437
50,138.31710815429688,1570232701.800846
51,138.30947875976562,1570232704.807343
52,139.43171501159668,1570232707.8148444
53,135.43665409088135,1570232710.8206458
54,139.298677444458,1570232713.8288753
55,137.79890537261963,1570232717.8377826
56,144.3798542022705,1570232720.8422287
57,134.96172428131104,1570232723.8510675
58,137.91942596435547,1570232726.8580923
59,137.73047924041748,1570232730.8671546
60,137.31026649475098,1570232734.874522
61,139.58394527435303,1570232738.8843105
62,137.81046867370605,1570232741.8880155
63,140.39337635040283,1570232745.8994284
64,141.95775985717773,1570232748.9039729
65,144.0882682800293,1570232753.9146037
66,140.65289497375488,1570232756.9199142
67,141.23809337615967,1570232759.9230282
68,137.34066486358643,1570232763.934243
69,135.5295181274414,1570232767.9444156
70,142.17627048492432,1570232772.9578412
71,139.53781127929688,1570232775.962211
72,138.36336135864258,1570232778.968821
73,142.8201198577881,1570232781.9753172
74,143.2359218597412,1570232784.981183
