# iterator, reward, timestamp 
1,-127.44307518005371,1570232544.4559968
2,-130.04767894744873,1570232548.4634285
3,-124.33171272277833,1570232551.468641
4,-132.15911388397217,1570232554.4770105
5,-134.85705852508545,1570232557.4801416
6,-130.1870346069336,1570232560.4887784
7,-128.9048194885254,1570232563.496504
8,-129.52733039855957,1570232567.5074005
9,-131.54280185699463,1570232570.513534
10,-132.21287727355957,1570232573.5202646
11,-132.38787651062012,1570232577.5272136
12,-125.78940391540529,1570232580.5359275
13,-131.40881061553955,1570232583.5424798
14,-128.4339427947998,1570232586.548226
15,-133.10396671295166,1570232589.555504
16,-129.24933433532715,1570232592.5627275
17,-128.51440906524658,1570232595.5695055
18,-137.11774349212646,1570232598.5726926
19,-134.95314121246338,1570232601.581282
20,-133.19671154022217,1570232604.5898337
21,-125.15020370483398,1570232607.5979204
22,-131.4375400543213,1570232610.6038196
23,-133.50260257720947,1570232613.6084406
24,-133.408784866333,1570232616.6152587
25,-131.50715827941895,1570232619.6214795
26,-134.28783416748047,1570232622.6297147
27,-131.21843338012695,1570232626.638837
28,-134.56356525421143,1570232629.6471322
29,-135.57112216949463,1570232632.6537404
30,-130.40125370025635,1570232635.6606877
31,-136.63506507873535,1570232638.6629512
32,-135.52701473236084,1570232641.6719782
33,-136.52360439300537,1570232644.677668
34,-127.81596183776857,1570232647.6841698
35,-129.46248054504395,1570232651.694071
36,-135.42711734771729,1570232654.7003627
37,-136.05773448944092,1570232657.705331
38,-133.11445713043213,1570232660.7107437
39,-131.25908374786377,1570232663.7182784
40,-134.82630252838135,1570232666.7258677
41,-136.65771484375,1570232669.7313821
42,-138.38517665863037,1570232672.7377155
43,-128.99303436279297,1570232675.744269
44,-139.23990726470947,1570232679.749055
45,-137.3540163040161,1570232682.7564058
46,-132.48682022094727,1570232687.7707374
47,-134.5376968383789,1570232691.7801218
48,-138.98026943206787,1570232694.7855637
49,-139.09971714019775,1570232697.7941115
50,-138.31710815429688,1570232701.8007252
51,-138.30947875976562,1570232704.807238
52,-139.43171501159668,1570232707.8146148
53,-135.43665409088135,1570232710.8204553
54,-139.298677444458,1570232713.8286407
55,-137.79890537261963,1570232717.8375518
56,-144.3798542022705,1570232720.8419085
57,-134.96172428131104,1570232723.8509378
58,-137.91942596435547,1570232726.8579547
59,-137.73047924041748,1570232730.8670485
60,-137.31026649475098,1570232734.8744237
