# iterator, reward, timestamp 
1,37.5478863716,1567199061.2223785
2,25.3344774246,1567199064.8369465
3,44.8704957962,1567199068.449648
4,23.7200856209,1567199072.0709224
5,23.780465126,1567199075.6846066
6,48.9860773087,1567199079.29524
7,24.7414112091,1567199082.9118178
8,25.9169340134,1567199086.5280347
9,52.9698729515,1567199090.1417944
10,26.6151130199,1567199093.7569256
11,24.4243144989,1567199097.3739033
12,53.5750985146,1567199100.9880989
13,24.8464345932,1567199104.6050699
14,24.5007276535,1567199108.2232542
15,25.4207849503,1567199111.8403714
16,24.9679088593,1567199115.455543
17,25.8429050446,1567199119.0711534
18,25.9122848511,1567199122.682749
19,25.0535607338,1567199126.298528
20,28.3759832382,1567199129.916385
21,26.3785123825,1567199133.5308383
22,25.1687765121,1567199137.1446135
23,25.1171588898,1567199140.760427
24,129.343777895,1567199146.3720984
25,24.5313048363,1567199149.9880629
26,25.0138044357,1567199153.604916
27,117.368280888,1567199157.2181265
28,23.2049822807,1567199160.8272274
29,24.7709751129,1567199164.444246
30,25.1612663269,1567199168.057049
31,23.6703753471,1567199171.6709633
32,21.665930748,1567199175.2877512
33,25.3030061722,1567199178.9014862
34,22.9997038841,1567199182.5233293
35,25.6444215775,1567199186.13635
36,24.6804952621,1567199189.7479942
37,22.1072435379,1567199193.3633344
38,23.1506824493,1567199196.9787443
39,25.0911712646,1567199200.5914357
40,22.2179889679,1567199204.206407
41,25.7542133331,1567199207.8224525
42,23.0574607849,1567199211.4354966
43,117.747962475,1567199218.0560005
44,31.866133213,1567199221.667358
45,28.3771753311,1567199225.2820694
46,21.711230278,1567199228.8957317
47,21.4038491249,1567199232.5114849
48,25.1177549362,1567199236.1309662
49,125.987231731,1567199239.7421777
50,25.0951051712,1567199243.3527
51,22.6937532425,1567199246.9674127
52,23.9419937134,1567199250.5850954
53,18.9174413681,1567199254.1995883
54,22.4404335022,1567199257.8131158
55,20.406961441,1567199261.4300916
56,24.4038105011,1567199265.0468519
57,24.2348909378,1567199268.6593966
58,23.3975052834,1567199272.275045
59,166.584461927,1567199275.8896978
60,22.1327543259,1567199279.503289
61,23.2148170471,1567199283.1185777
62,23.3752727509,1567199286.7343125
63,22.2603082657,1567199290.3504412
64,31.2354564667,1567199293.9659624
65,26.3308882713,1567199297.581555
66,23.9134430885,1567199301.1969745
67,24.4237184525,1567199304.8123307
68,24.8211622238,1567199308.4249277
69,19.0583467484,1567199312.0404403
70,26.3030529022,1567199315.6549578
71,24.2581367493,1567199319.2673035
72,22.7043032646,1567199322.8830335
73,23.6884355545,1567199326.4993024
74,169.527739286,1567199331.1161606
75,22.9128599167,1567199334.730467
76,25.6704092026,1567199338.3480651
77,23.4872102737,1567199341.963613
78,21.0587978363,1567199345.5824955
79,27.0009040833,1567199349.198765
80,163.82715106,1567199352.815868
81,22.8099226952,1567199356.4296744
82,26.4490842819,1567199360.0462766
83,25.8975028992,1567199363.6596713
84,125.210493803,1567199369.272469
85,19.814491272,1567199372.8860538
86,24.1457223892,1567199376.5038586
87,25.7260799408,1567199380.115077
88,23.8015055656,1567199383.7316208
89,24.9571800232,1567199387.346707
90,24.4137048721,1567199390.9589567
91,25.4253149033,1567199394.5740407
92,22.2318172455,1567199398.1899083
93,25.102853775,1567199401.8045244
94,23.9877104759,1567199405.419471
95,25.0672101974,1567199409.0322905
96,23.5379934311,1567199412.6515737
97,26.2001752853,1567199416.2678633
98,23.8980054855,1567199419.8814547
99,117.228269577,1567199427.4967926
100,117.208659649,1567199431.1109061
101,24.7613191605,1567199434.7238371
102,24.7507095337,1567199438.3372536
103,22.5291848183,1567199441.953071
104,25.953412056,1567199445.5692127
105,23.6629247665,1567199449.1829326
106,24.3147611618,1567199452.7994456
107,24.703502655,1567199456.4157548
108,24.9907970428,1567199460.029383
109,19.869863987,1567199463.6452162
110,25.5583524704,1567199467.2632542
111,24.9787569046,1567199470.876186
112,23.7335562706,1567199474.491063
113,23.4025716782,1567199478.1035335
114,25.6894826889,1567199481.7167854
115,24.1316556931,1567199485.3319616
116,165.464788675,1567199488.9456928
117,23.6511826515,1567199492.561824
118,25.2830982208,1567199496.1790004
119,25.6413221359,1567199499.7908573
120,28.0609726906,1567199503.4062634
121,24.9799489975,1567199507.023778
122,24.5006084442,1567199510.6389136
123,18.4494256973,1567199514.2540236
124,25.4244804382,1567199517.8702736
125,24.0994691849,1567199521.4837914
126,24.2344737053,1567199525.099073
127,212.792038918,1567199528.7156515
128,23.5170125961,1567199532.3267992
129,22.3262906075,1567199535.9422975
130,27.3232460022,1567199539.5578735
131,127.211093903,1567199543.168435
132,126.423180103,1567199546.7813165
133,21.1490392685,1567199550.3950381
134,24.9283313751,1567199554.0100434
135,25.7214307785,1567199557.6249597
136,26.0930657387,1567199561.2405918
137,24.4785547256,1567199564.8584962
138,119.895458221,1567199568.4715319
139,22.0152139664,1567199572.0828993
140,25.1042842865,1567199575.6993046
141,164.852529764,1567199580.3125362
142,24.2004394531,1567199583.927319
143,21.8216180801,1567199587.5432546
144,25.203704834,1567199591.1597128
145,24.4867801666,1567199594.7738388
146,126.91283226,1567199598.3841844
147,24.0574479103,1567199602.0001385
148,26.7317295074,1567199605.615978
149,24.632692337,1567199609.2309642
150,163.270026445,1567199612.8463957
151,116.050362587,1567199616.458352
152,25.5681276321,1567199620.0679173
153,24.4108438492,1567199623.6869125
154,21.6309428215,1567199627.3042166
155,25.7030725479,1567199630.919665
156,26.9854068756,1567199634.5324085
157,23.9144563675,1567199638.1470423
158,24.5249271393,1567199641.7631903
159,25.7399082184,1567199645.3753595
160,23.5713720322,1567199648.9905453
161,24.6165990829,1567199652.6069474
162,24.7761011124,1567199656.2227113
