# iterator, reward, timestamp 
1,-221.43864631652832,1570270956.5146945
2,-223.44970703125,1570270959.5171192
3,-219.0651893615723,1570270963.5224538
4,-224.45940971374512,1570270968.528173
5,-226.1521816253662,1570270971.5325043
6,-228.53529453277588,1570270975.5367947
7,-226.556658744812,1570270978.5398579
8,-221.44269943237308,1570270985.5486393
9,-223.94001483917236,1570270988.5520985
10,-223.313570022583,1570270991.555646
11,-223.9677906036377,1570270997.5624967
12,-225.79073905944824,1570271001.5668495
13,-220.52514553070068,1570271007.572103
14,-224.83575344085693,1570271010.5749464
15,-226.06873512268066,1570271013.577292
16,-225.43883323669434,1570271018.5816956
17,-228.50382328033447,1570271022.58483
18,-227.5717258453369,1570271027.5908911
19,-229.3919324874878,1570271030.5946
20,-226.03309154510498,1570271039.603469
21,-222.2919464111328,1570271043.6067781
22,-222.57733345031738,1570271048.6120193
23,-226.1676788330078,1570271051.6149573
24,-225.30806064605713,1570271054.6192794
25,-225.12829303741455,1570271058.6240253
26,-227.84698009490967,1570271062.6292632
27,-225.86667537689206,1570271066.6326616
28,-230.85260391235354,1570271072.6394432
29,-231.9622039794922,1570271076.6438112
30,-230.24272918701172,1570271081.6499453
31,-225.9007692337036,1570271085.6539197
32,-230.13806343078613,1570271092.660592
33,-232.09309577941895,1570271096.6640296
34,-229.8581600189209,1570271101.6677835
35,-226.4962196350098,1570271105.675182
36,-227.6144027709961,1570271109.67839
37,-232.2059869766235,1570271112.682387
38,-229.5466661453247,1570271116.6862857
39,-228.4950017929077,1570271119.6896389
40,-227.0737886428833,1570271124.6946092
41,-227.0963191986084,1570271128.6987987
42,-231.97484016418457,1570271132.704327
43,-231.32991790771484,1570271135.7081187
44,-233.38675498962402,1570271138.7120764
45,-225.83985328674316,1570271143.7177513
46,-231.79018497467038,1570271148.724112
47,-226.96292400360107,1570271151.7272122
48,-229.05445098876953,1570271157.7349133
49,-235.0633144378662,1570271165.7436497
50,-224.31457042694092,1570271172.751069
51,-227.99968719482422,1570271177.756998
52,-229.60293292999268,1570271180.7603476
53,-229.76922988891604,1570271183.7649405
54,-225.07643699645996,1570271188.7688012
55,-229.35545444488525,1570271191.7714517
56,-231.79161548614502,1570271194.7770805
57,-228.9597988128662,1570271198.7812262
58,-226.2815237045288,1570271202.787248
59,-228.27649116516113,1570271207.7933125
60,-226.11260414123535,1570271210.7980344
61,-228.61075401306152,1570271220.8084836
62,-231.37044906616214,1570271224.813688
63,-228.3415794372559,1570271227.8175702
64,-224.38693046569824,1570271232.8234458
65,-230.27348518371582,1570271238.8295734
66,-227.7078628540039,1570271242.8343143
67,-224.13694858551025,1570271247.839451
68,-224.6692180633545,1570271252.8461351
69,-225.24607181549072,1570271255.8492107
70,-227.22697257995605,1570271259.853943
71,-221.82154655456543,1570271262.8567877
72,-223.18577766418457,1570271266.8613875
73,-229.30610179901123,1570271269.865216
74,-226.90188884735107,1570271272.8679101
75,-228.74796390533447,1570271275.8725
76,-230.01062870025635,1570271280.8789656
77,-230.47471046447754,1570271283.882777
78,-230.1194667816162,1570271286.8868556
79,-225.45909881591797,1570271290.8942246
80,-224.96891021728516,1570271295.90089
81,-224.8482704162598,1570271300.9078934
82,-228.61409187316895,1570271305.9143603
83,-227.46944427490234,1570271310.9201825
84,-224.664568901062,1570271314.9263577
85,-230.962872505188,1570271320.9358854
86,-228.93548011779785,1570271324.9401238
87,-230.16357421875,1570271327.9455924
88,-228.5255193710327,1570271330.9495842
89,-225.25310516357422,1570271334.9537206
90,-231.95922374725342,1570271338.960526
91,-231.8861484527588,1570271341.9650629
92,-225.81636905670163,1570271344.9675093
93,-228.60968112945557,1570271349.973441
94,-232.68985748291016,1570271353.9807181
95,-227.49614715576172,1570271358.9882035
96,-232.70463943481448,1570271361.9904628
97,-233.2056760787964,1570271365.9957712
98,-231.27353191375732,1570271371.0020635
99,-236.45639419555667,1570271374.0073297
100,-231.3166856765747,1570271379.0138104
101,-232.23400115966797,1570271382.0173984
102,-230.3769588470459,1570271386.0239289
103,-228.87718677520752,1570271389.027307
104,-230.6123971939087,1570271394.034738
105,-229.41970825195312,1570271398.0397239
106,-230.46743869781494,1570271401.0437942
107,-232.3448657989502,1570271407.0529387
108,-233.3242893218994,1570271410.0563588
109,-229.28524017333984,1570271413.0622585
110,-232.70511627197266,1570271418.068797
111,-229.1632890701294,1570271422.0746868
112,-228.97207736968994,1570271430.0830224
113,-225.2342700958252,1570271433.089772
114,-224.88021850585938,1570271436.0935822
115,-226.75669193267822,1570271442.100965
116,-227.6773452758789,1570271445.1061113
117,-225.54385662078857,1570271448.110711
118,-227.8999090194702,1570271454.1181014
119,-223.5814332962036,1570271457.123154
120,-228.71112823486328,1570271461.129407
121,-231.31680488586426,1570271464.1337087
122,-230.80766201019287,1570271467.137724
123,-232.33509063720703,1570271470.141845
124,-230.0320863723755,1570271477.1512132
125,-228.02817821502686,1570271481.1565452
126,-229.23314571380615,1570271485.1626585
127,-231.36889934539795,1570271488.1670904
128,-233.91377925872803,1570271491.1708584
129,-234.58492755889893,1570271494.1740787
130,-234.01355743408203,1570271500.1830397
131,-229.74908351898193,1570271505.1883335
132,-233.74199867248535,1570271508.189865
133,-234.1156005859375,1570271512.1952908
134,-235.33368110656738,1570271515.199201
135,-230.08453845977783,1570271521.20826
136,-230.83579540252686,1570271525.2140272
137,-233.97326469421387,1570271530.2192643
138,-231.34469985961917,1570271533.2245684
139,-231.35364055633545,1570271536.2293277
140,-231.1224937438965,1570271539.2336328
141,-231.44865036010745,1570271542.237292
142,-234.2017889022827,1570271545.2410252
