# iterator, reward, timestamp 
1,-62.93266549577068,1568574244.252782
2,-101.77600383758545,1568574245.2539895
3,-101.8671989440918,1568574246.2550278
4,-83.75706685763623,1568574252.3662264
5,-109.10611211035464,1568574258.4811168
6,-129.30893898010254,1568574265.5917
7,-133.09192657470703,1568574266.5925324
8,-105.97394419582723,1568574272.7014163
9,-105.9040695494146,1568574273.7019355
10,-108.5135915417992,1568574274.7035916
11,-88.7621849090981,1568574280.814819
12,-81.13604893039575,1568574281.8159826
13,-84.4485191506258,1568574282.8174074
14,-100.48129085273186,1568574286.9246552
15,-85.55283582708955,1568574292.0346806
16,-108.21497440338135,1568574303.154096
17,-84.11859515463529,1568574307.26108
18,-111.12908637621696,1568574311.3676417
19,-110.70536026972373,1568574312.3692017
20,-65.07717430693354,1568574316.47745
21,-104.8862934112549,1568574320.5842943
22,-27.531320504015444,1568574324.6920726
23,-111.42179243182116,1568574330.799857
24,-88.1760344968288,1568574334.9068842
25,-104.54380512237549,1568574340.015409
26,-84.57365854321658,1568574344.1239765
27,-105.20571118640423,1568574348.2328026
28,-87.47012610954633,1568574352.339665
29,-109.90584125104074,1568574356.4453151
30,-86.11195069879197,1568574360.5534267
31,-108.09437894674434,1568574364.6602995
32,-107.11852386532253,1568574365.6612775
33,-134.18662548065186,1568574371.7687817
34,-106.25204527550679,1568574375.8778534
35,-61.40635951799569,1568574379.9846709
36,-55.23504831572841,1568574380.9854848
37,-110.12091393477323,1568574392.1000295
38,-130.90062141418457,1568574396.2097132
39,-108.28937691229105,1568574403.3230793
40,-65.64438206058021,1568574407.4302113
41,-58.211704914683736,1568574408.4316278
42,-106.90030132552076,1568574413.5401762
43,-127.30526924133302,1568574417.6481106
44,-106.22435272699528,1568574421.754873
45,-84.13651472619317,1568574425.8618865
46,-85.32545455618663,1568574426.8627386
47,-108.1673484517092,1568574431.971379
48,-62.021713901480545,1568574436.0770123
49,-57.652717500391915,1568574437.078507
50,-106.76425575319239,1568574443.1879122
51,-83.26696403158911,1568574450.2998116
52,-105.72445392608643,1568574454.407649
53,-81.69149985543537,1568574458.5138907
54,-83.19717718655457,1568574459.5145032
55,-101.4636754989624,1568574463.6221237
