# iterator, reward, timestamp 
1,-67.68574748208152,1568940624.8878243
2,-85.29172752047629,1568940628.3474195
3,-67.78439914118728,1568940631.8076005
4,-101.772784278803,1568940637.266089
5,-82.70445130298307,1568940640.7281477
6,-71.09555534327404,1568940644.18778
7,-105.32152014203514,1568940648.6473277
8,-106.32038201890985,1568940654.1099513
9,-86.03455089295605,1568940658.5746315
10,-105.26621341705322,1568940662.035048
11,-26.112702617487365,1568940665.4928975
12,-131.32381439208984,1568940668.9544215
13,-133.59975814819336,1568940674.9609725
14,-104.06613349914551,1568940678.424161
15,-83.02983677151123,1568940681.8842328
16,-104.62760925292969,1568940685.3427403
17,-82.23297244849128,1568940688.8010762
18,-109.01070957498028,1568940693.2612288
19,-86.16461055912568,1568940696.7219756
20,-120.5521821975708,1568940702.1811898
21,-102.09454485801021,1568940705.6420474
22,-100.39615631103516,1568940713.1076846
23,-106.96401480535367,1568940716.5684695
24,-105.15255797613521,1568940723.032657
25,-108.36895804455193,1568940728.4963086
26,-68.19501006516793,1568940731.9601552
27,-85.52957042077769,1568940735.420074
28,-105.9277162635631,1568940739.879863
29,-107.49115764563265,1568940743.3415911
30,-130.39052486419678,1568940749.8042996
31,-86.42690561770979,1568940756.2691507
32,-130.74302673339844,1568940760.7316399
33,-107.86581563403232,1568940765.191642
34,-88.42494281290372,1568940768.6531353
35,-86.59410886464237,1568940771.6575203
36,-105.30245304107666,1568940775.115005
37,-103.55937480926514,1568940778.1187823
38,-130.2112340927124,1568940782.5845082
39,-68.81481857080482,1568940786.0428846
40,-48.27901642806081,1568940789.046122
41,-129.92823123931885,1568940794.508007
42,-106.82677413272916,1568940797.9666243
43,-106.12063601175576,1568940800.970825
44,-83.84936922854034,1568940805.429813
45,-108.16599305573489,1568940808.8878481
46,-87.70396197134764,1568940812.3458846
47,-86.44933352543644,1568940815.806096
48,-106.99005259355971,1568940822.2725956
49,-128.03101539611816,1568940826.7304647
50,-84.97271130878299,1568940831.191248
51,-106.7670514324081,1568940838.6595895
52,-131.06215000152588,1568940844.119667
53,-134.132981300354,1568940847.124351
54,-70.49949327467384,1568940850.5848486
55,-104.40540313720703,1568940854.0426793
56,-25.721432444907798,1568940857.500079
57,-85.58390348032353,1568940860.962144
58,-84.73637762601389,1568940864.422882
59,-56.411748217564174,1568940867.8835378
60,-111.36629246615337,1568940871.347708
61,-110.48244556567997,1568940875.8101766
62,-85.63987599492826,1568940879.2727306
63,-109.01258382623864,1568940883.7325816
64,-107.41924620147782,1568940889.1951091
65,-73.72849413621118,1568940892.6539576
66,-55.7010928540429,1568940895.6571176
67,-109.3609992722312,1568940900.1181762
68,-106.98385796303829,1568940903.5774512
69,-108.22071801951444,1568940906.5796432
70,-103.39474678039551,1568940910.0407007
