# iterator, reward, timestamp 
1,23.495276769,1567042716.9735477
2,158.87093544,1567042718.975823
3,153.29114596,1567042722.438558
4,24.8978535334,1567042725.9039178
5,114.239056905,1567042729.3665252
6,24.1237084071,1567042732.828186
7,118.205785751,1567042741.2963815
8,24.4057575862,1567042744.7603662
9,77.9033104579,1567042748.2221472
10,25.8195400238,1567042751.6841733
11,115.923206011,1567042755.146965
12,22.9910612106,1567042758.6072125
13,87.029059728,1567042762.0747123
14,24.508635203,1567042765.5324254
15,118.468006452,1567042769.995258
16,23.6113071442,1567042773.456551
17,24.2346127828,1567042775.4591188
18,24.3909756343,1567042777.4623706
19,24.4617064794,1567042779.465159
20,26.4879862467,1567042781.4683926
21,26.2940327326,1567042783.4721181
22,25.8016188939,1567042785.4743903
23,25.5672931671,1567042787.4775572
24,24.1726239522,1567042789.4809384
25,97.2326993942,1567042792.9438236
26,24.883667628,1567042796.406211
27,24.7359275818,1567042798.4094658
28,159.444928169,1567042801.8696198
29,26.6021490097,1567042805.3279274
30,24.3324041367,1567042807.3313425
31,25.6737867991,1567042809.3338754
32,24.7216622035,1567042811.336445
33,25.6485541662,1567042813.3396535
34,216.410160065,1567042817.8038902
35,28.8197596868,1567042821.266502
36,24.4956016541,1567042823.2690973
37,25.1447757085,1567042825.2719512
38,75.2253135045,1567042828.7361922
39,24.7291723887,1567042832.2003675
40,24.4499842326,1567042834.2024715
41,25.349577268,1567042836.205027
42,24.4387785594,1567042838.2069805
43,25.5246957143,1567042840.2093136
44,25.5395968755,1567042842.2122214
45,25.9679158529,1567042844.2149673
46,24.1408745448,1567042846.2179737
47,25.1802206039,1567042848.2203093
48,26.3029336929,1567042850.2226884
49,25.3951946894,1567042852.2251866
50,56.1947822571,1567042855.6868284
51,23.906548818,1567042859.1491024
52,24.4087775548,1567042861.1506603
53,25.0961383184,1567042863.152872
54,25.283853213,1567042865.1561604
55,28.3634662628,1567042867.157974
56,30.5953025818,1567042869.1611567
57,34.5195531845,1567042871.1640744
58,32.0715506872,1567042873.1670365
59,29.839793841,1567042875.1696348
60,24.8880386353,1567042877.1721234
61,26.6603628794,1567042879.174215
62,25.9164969126,1567042881.17629
63,26.0829925537,1567042883.179299
64,23.4959522883,1567042885.1826603
65,23.2611894608,1567042887.1851351
66,23.9900747935,1567042889.1885448
67,23.1658617655,1567042891.190768
68,24.5828231176,1567042893.193234
69,23.2661565145,1567042895.1959758
70,22.7224032084,1567042897.19838
71,24.3649085363,1567042899.2005594
72,17.0083840688,1567042901.2037783
73,20.4239288966,1567042903.2066307
74,150.57738622,1567042906.6661103
75,26.5114704768,1567042910.1252944
76,24.8574018478,1567042912.127499
77,24.4101683299,1567042914.130263
78,25.160074234,1567042916.1332593
79,24.7347354889,1567042918.1369665
80,23.9049990972,1567042920.1379697
81,22.3894119263,1567042922.139627
82,23.8180160522,1567042924.1441932
83,150.53443114,1567042927.6084986
84,34.4123045603,1567042931.0744972
85,117.618918419,1567042934.5373223
86,24.9113241831,1567042937.999774
87,26.2134869893,1567042940.0027282
88,25.9420871735,1567042942.0055728
89,24.4665543238,1567042944.008581
90,24.5836178462,1567042946.011884
91,26.6647736231,1567042948.0143945
92,26.0993639628,1567042950.0171683
93,25.4555145899,1567042952.0198514
94,25.4892508189,1567042954.0220063
95,26.6526142756,1567042956.02499
96,25.8849859238,1567042958.0282943
97,119.911273321,1567042961.4902365
98,24.9798695246,1567042964.9518795
99,220.007061958,1567042986.4370239
100,26.3418753942,1567042989.8989034
101,26.8138249715,1567042991.901786
102,151.975512505,1567042997.3643148
103,26.3917446136,1567043000.8224475
104,25.5529085795,1567043002.8251295
105,25.2389907837,1567043004.8276155
106,26.5554587046,1567043006.830307
