# iterator, reward, timestamp 
1,-20.482122898101807,1570042720.9228845
2,-19.06275749206543,1570042723.9259765
3,-16.98172092437744,1570042726.9297092
4,-19.336700439453125,1570042729.9347534
5,-19.210338592529297,1570042732.9383695
6,-21.793842315673828,1570042735.9419894
7,-21.653294563293457,1570042738.9456553
8,-21.12877368927002,1570042741.9482625
9,-20.408153533935547,1570042744.9512968
10,-17.815589904785156,1570042747.9543514
11,-20.123600959777832,1570042750.9570506
12,-16.579508781433105,1570042753.9607801
13,-16.77989959716797,1570042756.9631155
14,-17.16482639312744,1570042759.966036
15,-19.104480743408203,1570042762.9680815
16,-20.383596420288086,1570042765.9713697
17,-20.19214630126953,1570042768.9731119
18,-16.494035720825195,1570042771.9775188
19,-21.219730377197266,1570042774.9786396
20,-20.92719078063965,1570042777.980964
21,-22.25196361541748,1570042780.9836566
22,-17.431139945983887,1570042783.9870372
23,-13.503670692443848,1570042786.9901721
24,-16.301631927490234,1570042789.9930544
25,-19.638776779174805,1570042792.9958642
26,-23.91517162322998,1570042796.0000103
27,-22.961974143981934,1570042799.0039363
28,-20.885705947875977,1570042802.0065982
29,-22.629499435424805,1570042805.0098083
30,-21.074891090393066,1570042808.0118585
31,-21.544218063354492,1570042811.0143187
32,-20.502924919128418,1570042814.016514
33,-20.19214630126953,1570042817.0201159
34,-19.76144313812256,1570042820.0277479
35,-17.550110816955566,1570042823.0325835
36,-19.716858863830566,1570042826.0414727
37,-24.353742599487305,1570042828.047565
38,-22.744059562683105,1570042831.054
39,-27.02796459197998,1570042834.057508
40,-23.078560829162598,1570042837.0625918
41,-25.68233013153076,1570042840.0673852
42,-26.208043098449707,1570042843.0727518
43,-23.0104923248291,1570042846.0768244
44,-23.487210273742676,1570042849.0824504
45,-22.957444190979004,1570042852.089017
46,-22.421956062316895,1570042855.0945601
47,-21.61109447479248,1570042858.0996957
48,-22.23801612854004,1570042861.1060586
49,-22.46832847595215,1570042864.1093504
50,-20.650744438171387,1570042867.1150663
51,-22.005081176757812,1570042870.1229026
52,-22.258877754211426,1570042873.1280155
53,-21.784186363220215,1570042876.1367545
54,-22.352099418640137,1570042879.1408865
55,-18.36419105529785,1570042882.1474247
56,-22.77541160583496,1570042885.1539123
57,-19.272685050964355,1570042888.158994
58,-27.14252471923828,1570042891.1660397
59,-23.348569869995117,1570042894.1716177
60,-20.670056343078613,1570042897.1770215
61,-20.798802375793457,1570042900.1846697
62,-18.321514129638672,1570042903.19254
63,-21.10576629638672,1570042906.1952066
64,-21.358489990234375,1570042909.1993032
65,-20.867466926574707,1570042912.2046733
66,-22.69303798675537,1570042915.2131326
67,-20.04861831665039,1570042918.2191741
68,-22.573351860046387,1570042921.226795
69,-22.147655487060547,1570042924.2328598
70,-21.404147148132324,1570042927.2389874
71,-23.080110549926758,1570042930.2444575
72,-24.052739143371582,1570042933.2497492
73,-23.49376678466797,1570042936.255658
74,-23.168206214904785,1570042939.2607975
75,-19.422531127929688,1570042942.2682712
76,-22.801637649536133,1570042945.2738
77,-22.529959678649902,1570042948.2793953
78,-22.307753562927246,1570042951.2843812
79,-26.00264549255371,1570042954.28954
80,-24.997234344482422,1570042957.2964346
81,-22.214412689208984,1570042960.3006985
82,-22.8654146194458,1570042963.3092473
83,-22.781014442443848,1570042966.3141396
84,-21.73590660095215,1570042969.320996
85,-22.139906883239746,1570042972.3288252
86,-23.56743812561035,1570042975.3374505
87,-23.035526275634766,1570042978.3418953
88,-23.041367530822754,1570042981.349588
89,-24.93274211883545,1570042984.3552656
90,-22.186875343322754,1570042987.3630593
91,-24.25384521484375,1570042990.3685875
