# iterator, reward, timestamp 
1,-26.325936518552865,1568512789.7818718
2,-26.924652222965964,1568512792.8899472
3,-25.10966077363995,1568512795.9980838
4,-27.57370123628152,1568512799.1066983
5,-24.84100433343529,1568512802.2125144
6,-26.846200079593,1568512805.3190246
7,-26.514295662216334,1568512808.4260519
8,-27.795713608647578,1568512811.5340185
9,-25.94358238970598,1568512814.6409502
10,-25.686155508728476,1568512816.6447325
11,-27.610714332465598,1568512819.75013
12,-25.615483786748573,1568512822.8585894
13,-27.121655700479746,1568512825.9659274
14,-31.163692474365234,1568512829.0740561
15,-27.152792981226543,1568512832.181972
16,-24.76968949129022,1568512835.2864053
17,-26.575190761197224,1568512838.3948343
18,-28.850317001342773,1568512841.5026004
19,-28.111589344995913,1568512844.610963
20,-22.755660763725594,1568512847.7185483
21,-26.14673522981,1568512850.8234293
22,-29.82771396636963,1568512853.9319768
23,-26.302852175630203,1568512857.039322
24,-23.712085440390744,1568512860.14643
25,-25.028170311079283,1568512863.2540417
26,-25.861382484436035,1568512866.3587742
27,-28.008626248774494,1568512869.466834
28,-22.300043560334117,1568512872.5727448
29,-22.304914535520037,1568512874.576397
30,-21.996932631664794,1568512876.5790944
31,-25.39664768945475,1568512879.687031
32,-21.251076221053232,1568512882.7940114
33,-24.145586486634976,1568512885.8999543
34,-22.3284822551157,1568512889.007083
35,-20.74397763260796,1568512891.0100896
36,-23.023163724416925,1568512893.0127301
37,-24.170914139638107,1568512896.1198614
38,-23.92155212559865,1568512898.1223917
39,-29.59895133972168,1568512901.2273617
40,-23.436964731598334,1568512904.3346112
41,-24.226505742958448,1568512906.3381126
42,-21.04153246558386,1568512909.4422011
43,-23.216406230668667,1568512912.5517938
44,-25.644930376350278,1568512914.5546918
45,-28.753161430358887,1568512917.6619017
46,-25.40574413942233,1568512920.7695198
47,-23.979310482906108,1568512922.7730806
48,-25.685598806095435,1568512924.775845
49,-21.664561221191477,1568512927.8851218
50,-25.36481171638471,1568512930.9910758
51,-22.01094070061125,1568512934.098339
52,-21.69272051857854,1568512936.1009572
53,-23.65647123082204,1568512938.104011
54,-23.99890496836528,1568512940.10721
55,-26.31449464943912,1568512943.2142694
56,-28.838157653808594,1568512946.3224208
57,-25.051869206893194,1568512949.4305546
58,-23.859268998204943,1568512952.5397656
59,-131.0255527496338,1568512955.6481426
60,-23.41844638551931,1568512958.7556605
61,-26.243651361790157,1568512961.8628175
62,-23.045644702175615,1568512964.9720027
63,-24.327616763723782,1568512966.9764037
64,-25.84412544787319,1568512970.0821035
65,-25.885158559595844,1568512972.0846791
66,-23.308283585537968,1568512975.1916616
67,-23.419791650173575,1568512977.1929677
68,-25.856027147876087,1568512980.3018312
69,-27.684531143402,1568512982.3049006
70,-24.116929619316387,1568512985.412692
71,-24.610190590566713,1568512988.5199795
72,-23.200971374526073,1568512991.6255903
73,-24.65361952948767,1568512993.6306016
74,-24.864413774747245,1568512996.739913
75,-28.4268856048584,1568512999.8473482
76,-26.083114650597892,1568513002.9553614
77,-30.354976654052734,1568513006.0619688
78,-25.429898796777213,1568513009.1671178
79,-22.667239957182687,1568513012.2745135
80,-26.301333503006642,1568513015.381693
81,-23.27989062890225,1568513018.488125
82,-26.50728587244318,1568513021.5972297
83,-24.94144851022763,1568513023.6001477
84,-23.03905313919503,1568513026.7097094
85,-24.453976338128303,1568513028.7115958
86,-26.845607112267476,1568513031.8201485
87,-23.100680313229734,1568513034.9272664
88,-23.127182383300955,1568513036.9296217
89,-23.881791598102517,1568513038.9322248
90,-23.531841619288247,1568513040.93596
91,-22.407687929654557,1568513042.9389625
92,-26.517753720911667,1568513046.0461638
93,-23.066464434401723,1568513049.1537764
94,-27.211196622765602,1568513052.2621005
95,-25.18227498735804,1568513055.3685026
96,-26.480964075411197,1568513058.4769168
97,-23.858161487734442,1568513061.5833025
98,-26.155549513050723,1568513064.6916978
99,-26.168101639887336,1568513066.6955228
100,-23.406190774889076,1568513069.8042526
101,-26.071825069179035,1568513072.9126859
102,-25.54325411172261,1568513074.9154396
103,-25.030264447059594,1568513076.9184308
104,-22.750824074688833,1568513080.0248313
105,-22.668036202492978,1568513082.0277028
106,-24.521735512691166,1568513084.030833
107,-23.822170988671758,1568513086.0337648
108,-23.641836565254707,1568513088.0361378
109,-23.533919116348773,1568513090.0383701
110,-25.874439468415055,1568513093.145943
111,-23.04355674806728,1568513096.2533991
112,-25.769766033610626,1568513099.361224
113,-23.279687446836693,1568513102.468187
114,-25.826002274965532,1568513105.5745852
115,-24.70363280871354,1568513108.6825876
116,-128.3872127532959,1568513111.791055
117,-25.75251708072529,1568513114.898791
118,-25.538187460337653,1568513118.0052173
119,-23.986876734785948,1568513121.1124103
120,-23.302358738976103,1568513123.1163046
121,-26.22308195424692,1568513126.2219594
122,-22.2178715145588,1568513129.3285308
123,-27.045380775036726,1568513132.4364855
124,-23.665516026266552,1568513135.5432508
125,-22.763620191044556,1568513137.545808
126,-23.533114701995434,1568513139.5490637
127,-23.663612921298515,1568513141.5515614
128,-25.217009811793258,1568513144.6588926
129,-23.911121422821584,1568513147.7662988
130,-26.403582955859214,1568513150.8739936
131,-24.925263605952974,1568513153.9817276
132,-24.64473617262232,1568513157.0872526
133,-24.43811289419193,1568513160.1961088
134,-25.806615474246442,1568513163.3018138
135,-23.10435867322657,1568513166.408461
136,-24.065100243908486,1568513168.4112747
137,-25.76142939448082,1568513171.51921
138,-23.242285938252035,1568513174.6266258
139,-25.8015788036999,1568513177.7342014
140,-22.9777200853323,1568513180.8423896
141,-22.59394633508944,1568513182.8452578
142,-22.890597865557023,1568513184.8483093
143,-26.01127230379869,1568513187.956696
144,-27.34828038429182,1568513189.9604602
145,-22.92894851252642,1568513193.0673912
146,-23.379860713494498,1568513195.0695772
147,-24.18968065728114,1568513197.072932
148,-22.681243911272094,1568513200.181085
149,-25.350124404569062,1568513202.1837053
150,-25.573895744632026,1568513204.185813
