# iterator, reward, timestamp 
1,87.3648921649,1568478693.5281107
2,74.8378435771,1568478697.6341577
3,74.8935143153,1568478699.6373343
4,101.56750679,1568478702.743057
5,101.374864578,1568478704.7452238
6,74.3554035823,1568478709.8527873
7,74.3193626404,1568478711.8544745
8,74.3794043859,1568478713.8571296
9,100.093841553,1568478717.9638195
10,74.7849543889,1568478722.070128
11,74.8978853226,1568478724.0728486
12,94.1074689229,1568478727.1775827
13,130.959033966,1568478731.2842
14,133.573174477,1568478733.2864463
15,131.02376461,1568478735.2883224
16,91.6844209035,1568478738.3934746
17,94.1588083903,1568478740.3961818
18,127.993941307,1568478745.5051842
19,93.6820904414,1568478749.6116889
20,29.9691359202,1568478752.716927
21,93.1980609894,1568478756.8229678
22,72.6644992828,1568478759.9284935
23,96.9173510869,1568478768.039331
24,75.5761067073,1568478772.1445556
25,75.4690567652,1568478774.1475024
26,75.5836168925,1568478776.1493204
27,75.5170981089,1568478778.1519294
28,102.567791939,1568478781.2580166
29,101.962447166,1568478783.2617133
30,74.2711226145,1568478787.3689537
31,98.2681512833,1568478792.4759703
32,71.9647407532,1568478796.5847971
33,76.0925213496,1568478799.6898053
34,96.0892438889,1568478801.6925945
35,25.9439150492,1568478804.7997808
36,92.0972029368,1568478808.905945
37,73.6515124639,1568478812.012467
38,73.8083124161,1568478814.0146961
39,94.7633186976,1568478819.123138
40,96.6229836146,1568478821.125688
41,76.2770175934,1568478824.2308552
42,95.5805778503,1568478828.3380675
43,75.6515661875,1568478832.4451518
44,104.934692383,1568478837.5522826
45,29.0426413218,1568478840.6573799
46,73.7441380819,1568478843.763558
47,57.7578147252,1568478847.871475
48,102.974772453,1568478852.9780986
49,27.7967850367,1568478856.0833523
50,98.1644392014,1568478859.1893284
51,57.3315620422,1568478862.2957075
52,52.2721211116,1568478864.2990077
53,42.1056350072,1568478866.301192
54,96.023162206,1568478871.4107597
55,129.305362701,1568478874.5161717
56,96.5682268143,1568478877.62111
57,128.215312958,1568478882.7301242
58,95.3313112259,1568478887.837287
59,56.6786527634,1568478891.946664
60,104.307174683,1568478896.0515301
61,103.386640549,1568478898.0536253
62,27.0689328512,1568478901.1596055
63,27.2509654363,1568478903.1627355
64,99.3919372559,1568478907.2700202
65,96.0847934087,1568478909.272298
66,76.1344830195,1568478912.3780603
67,105.896949768,1568478915.484545
68,75.531800588,1568478920.592146
69,98.6247062683,1568478923.697112
70,76.2022733688,1568478926.8033628
71,76.9326289495,1568478928.8061697
72,57.7298800151,1568478931.9130657
73,129.972577095,1568478935.018561
74,95.7362254461,1568478938.125535
75,57.523171107,1568478941.2299569
76,49.2704709371,1568478943.2327094
77,107.352256775,1568478948.341045
78,26.7166694005,1568478951.4485946
79,97.3698695501,1568478954.5558276
80,131.428480148,1568478959.6633267
81,95.2465931575,1568478962.768524
82,52.4679819743,1568478965.8736398
83,52.2336959839,1568478968.9794915
84,99.1506973902,1568478970.9825654
85,55.4713408152,1568478975.089895
86,97.0213015874,1568478978.1957314
87,77.7513583501,1568478981.30188
88,104.379296303,1568478985.4086032
89,26.3588825862,1568478988.5138304
90,103.503108025,1568478993.6222217
91,26.6952117284,1568478996.72771
92,27.9058218002,1568478998.729117
93,26.5456438065,1568479000.731076
94,27.7367830276,1568479002.7333975
95,95.6034262975,1568479007.8408177
96,97.6628462474,1568479009.8440502
97,57.5354099274,1568479012.9488926
98,52.5557200114,1568479014.9510574
99,43.1296428045,1568479016.9534955
100,37.0533068975,1568479018.956034
101,104.921460152,1568479022.062684
102,27.1066427231,1568479025.1685147
103,28.4782250722,1568479027.170868
104,27.5688171387,1568479029.1732206
105,26.007771492,1568479031.1751292
106,28.0231237411,1568479033.1773527
107,27.6500781377,1568479035.179047
108,27.3951292038,1568479037.1815572
109,28.4312963486,1568479039.1831932
110,96.9163974126,1568479042.2888167
111,57.2216113408,1568479045.3934
112,51.8304109573,1568479047.3958783
113,42.1793460846,1568479049.397897
114,35.3149970373,1568479051.3999126
115,27.5171597799,1568479053.4022708
116,27.6240905126,1568479055.4050825
117,26.5725851059,1568479057.4074278
118,27.7051130931,1568479059.4105287
119,26.4191230138,1568479061.4135716
120,28.8547277451,1568479063.4159803
121,26.5115896861,1568479065.4184265
122,27.1449486415,1568479067.4215648
123,26.4418125153,1568479069.423728
124,27.4315277735,1568479071.4257436
125,26.6001224518,1568479073.4275737
126,27.2144079208,1568479075.430172
127,26.8345276515,1568479077.432943
128,28.7590026855,1568479079.4359574
129,26.6208251317,1568479081.438708
130,29.0013949076,1568479083.4407535
131,26.5731414159,1568479085.4436316
132,98.0449120204,1568479091.5520117
133,57.1694771449,1568479094.6573343
134,51.2004693349,1568479096.6598456
135,104.794859886,1568479099.7656572
136,108.032107353,1568479101.7688663
137,28.6455949148,1568479104.875132
138,26.2172222137,1568479106.8775105
139,28.991262118,1568479108.879979
140,26.9693930944,1568479110.883372
141,26.9668499629,1568479112.8870807
142,27.9656648636,1568479114.8903003
143,27.4078845978,1568479116.8935337
144,28.692483902,1568479118.8960304
145,26.9374052684,1568479120.8984392
146,28.7088155746,1568479122.9019346
147,26.8213748932,1568479124.9052045
148,29.3781757355,1568479126.9069371
149,27.8540054957,1568479128.9103239
150,27.9254118601,1568479130.9138196
151,27.2618134816,1568479132.9165642
152,27.0771185557,1568479134.9191585
153,27.3269812266,1568479136.922099
154,27.8795957565,1568479138.925094
155,28.8280646006,1568479140.927848
156,27.1195570628,1568479142.9311442
157,28.6333163579,1568479144.9338775
158,27.4198055267,1568479146.9360309
159,29.0882984797,1568479148.9385357
160,27.4331967036,1568479150.9422607
161,28.0797481537,1568479152.9463663
162,27.9312531153,1568479154.9481046
163,97.8197654088,1568479160.0571122
164,47.1189022064,1568479163.1611218
165,42.1566168467,1568479166.2658286
166,79.0877342224,1568479170.3725169
167,78.6721309026,1568479172.3747413
168,95.3708092372,1568479177.4823391
169,57.2856267293,1568479180.5885463
170,50.5545934041,1568479182.5899355
171,42.7590211233,1568479184.5926316
172,36.0101858775,1568479186.594409
173,107.124090195,1568479190.7000408
174,26.9742806753,1568479193.8059611
175,29.4578472773,1568479195.808865
176,26.4432430267,1568479197.8126287
177,28.316338857,1568479199.815363
178,26.3712008794,1568479201.8181908
179,27.9751221339,1568479203.8207774
180,27.2237857183,1568479205.8231397
181,27.2351106008,1568479207.8261213
182,26.630282402,1568479209.8289187
183,28.7869771322,1568479211.8315983
184,26.81016922,1568479213.8342483
185,28.3643007278,1568479215.8370152
186,26.2899796168,1568479217.8388453
187,26.5642007192,1568479219.8420935
188,27.6960134506,1568479221.8448353
189,27.1852811178,1568479223.8465085
190,28.3530553182,1568479225.8493469
191,26.2818336487,1568479227.8517816
192,28.0729134878,1568479229.8548443
193,27.1939436595,1568479231.8578086
194,28.0333360036,1568479233.8609023
195,27.0927349726,1568479235.862681
196,27.4573167165,1568479237.8658233
197,26.9330342611,1568479239.8686576
198,27.6639461517,1568479241.87093
199,27.2837877274,1568479243.8744504
200,26.9262393316,1568479245.8767097
201,26.1607567469,1568479247.8783906
202,27.930021286,1568479249.879916
203,27.427872022,1568479251.8816154
204,28.6128520966,1568479253.884685
205,27.3028214773,1568479255.886936
206,26.3243516286,1568479257.88968
207,27.9046297073,1568479259.8914056
208,27.0851453145,1568479261.893629
209,27.16700236,1568479263.8964858
210,27.2965828578,1568479265.8991327
211,28.8077195485,1568479267.9016025
212,27.3743073146,1568479269.904635
213,28.062025706,1568479271.907061
214,28.1761884689,1568479273.909759
215,27.040998141,1568479275.912961
216,28.4657875697,1568479277.915452
217,27.3517767588,1568479279.9176362
218,28.5716056824,1568479281.919953
219,27.1024306615,1568479283.9221709
220,104.733228683,1568479290.0297303
221,27.1820227305,1568479293.1346834
222,26.4898935954,1568479295.1368146
223,27.6670853297,1568479297.139613
224,28.0352830887,1568479299.1431353
225,27.8356472651,1568479301.146778
226,26.6935427984,1568479303.1501524
227,27.7872482936,1568479305.1523015
228,27.0968278249,1568479307.1545756
229,27.8826157252,1568479309.1570945
