# iterator, reward, timestamp 
1,124.416530132,1570257113.212517
2,122.280359268,1570257119.2264667
3,126.213431358,1570257123.2361794
4,125.358939171,1570257128.2469547
5,125.128149986,1570257131.2535582
6,125.502467155,1570257134.2596052
7,125.989317894,1570257137.2653997
8,124.734640121,1570257140.272311
9,125.076293945,1570257143.2784626
10,124.143719673,1570257147.2869387
11,126.780629158,1570257153.2996202
12,122.658967972,1570257157.3075626
13,128.716945648,1570257164.3207667
14,128.503322601,1570257167.3268673
15,128.696680069,1570257172.3381836
16,129.151344299,1570257175.3435013
17,129.674553871,1570257178.349684
18,131.542921066,1570257181.3564737
19,130.085706711,1570257184.3629003
20,126.62768364,1570257187.3698251
21,130.674242973,1570257190.376523
22,130.578637123,1570257193.384023
23,129.342079163,1570257198.3933945
24,127.680420876,1570257202.4010174
25,132.14302063,1570257208.4115295
26,129.644274712,1570257212.4188054
27,132.909536362,1570257217.4270885
28,134.649157524,1570257223.4406967
29,135.732650757,1570257228.4518237
30,133.506894112,1570257232.458241
31,137.759447098,1570257239.4737468
32,136.838436127,1570257242.4785361
33,138.122797012,1570257245.485646
34,138.640642166,1570257251.4976077
35,138.726830482,1570257255.5066686
36,138.061523438,1570257264.5259268
37,139.243125916,1570257267.5313737
38,140.042424202,1570257270.536947
39,139.469265938,1570257277.5514274
40,135.984301567,1570257281.559584
41,141.141653061,1570257288.5734386
42,140.710830688,1570257291.5800755
43,137.248873711,1570257295.5885866
44,142.742872238,1570257299.596465
45,142.713546753,1570257302.6016288
46,139.847397804,1570257306.6092875
47,137.650966644,1570257312.6226912
48,139.346122742,1570257316.6292973
49,143.917679787,1570257323.6416192
50,145.711898804,1570257326.648044
51,141.75093174,1570257331.6600223
52,147.327065468,1570257335.6691926
53,143.62847805,1570257341.681324
54,141.708493233,1570257345.6909127
55,147.688269615,1570257349.7003615
56,125.016570091,1570257352.70498
57,124.706149101,1570257356.7134323
58,124.671578407,1570257362.724764
59,120.966315269,1570257366.7321749
60,122.614383698,1570257370.740596
61,123.396635056,1570257378.7536395
62,126.637578011,1570257381.758401
63,127.162575722,1570257384.7646818
64,127.604365349,1570257387.7707229
65,123.839735985,1570257391.778915
66,129.618048668,1570257396.7899992
67,130.192160606,1570257402.8025846
68,130.417704582,1570257405.8092136
69,129.898190498,1570257408.81493
70,128.452777863,1570257412.822026
71,129.147052765,1570257416.8309422
72,126.95991993,1570257421.8408878
73,130.920767784,1570257425.8497784
74,131.990790367,1570257428.8567634
75,127.155423164,1570257431.8630555
76,127.732396126,1570257435.8709006
77,131.80410862,1570257438.8759425
78,132.882118225,1570257443.8856952
79,132.737517357,1570257447.8935566
80,134.276628494,1570257450.898442
81,132.574677467,1570257454.906587
82,133.808970451,1570257457.9135
83,134.199619293,1570257461.9214833
84,128.651738167,1570257464.9292576
85,130.397319794,1570257469.939912
86,132.590413094,1570257474.949214
87,129.565596581,1570257478.9561048
88,135.686993599,1570257483.9671957
89,133.42654705,1570257488.9783683
90,130.173325539,1570257493.9886694
91,138.18693161,1570257497.9957623
92,138.09967041,1570257505.0102744
93,138.420701027,1570257512.025888
94,139.4520998,1570257515.0316126
95,139.476895332,1570257519.039168
96,138.39673996,1570257524.0497792
97,141.509771347,1570257531.064566
98,141.507983208,1570257535.0744069
99,140.694499016,1570257539.0813687
100,137.733101845,1570257544.0924222
101,141.512274742,1570257549.1013045
102,141.995787621,1570257552.1077619
103,142.817497253,1570257556.1156528
104,142.547369003,1570257565.1335857
105,144.861936569,1570257568.1407573
106,144.378304482,1570257573.1522706
107,143.054127693,1570257578.1611273
108,146.605014801,1570257585.1714113
109,144.326686859,1570257588.1768043
110,147.55988121,1570257593.1876166
111,147.112488747,1570257597.1994743
112,147.069334984,1570257603.2097373
113,145.849823952,1570257608.2171776
114,143.964290619,1570257613.2266681
115,142.308712006,1570257617.233103
116,145.970106125,1570257624.2443094
117,140.808224678,1570257627.2499208
118,151.881337166,1570257634.2615757
119,148.972392082,1570257637.2677257
120,151.745438576,1570257642.2780373
121,152.150273323,1570257645.2859097
122,151.936769485,1570257648.2916076
123,153.9696455,1570257652.2981668
124,154.245734215,1570257655.3039548
125,153.948187828,1570257658.3101318
126,154.02328968,1570257665.3218393
127,151.055335999,1570257668.329796
128,149.60873127,1570257671.334259
129,156.416654587,1570257674.3392603
130,152.697086334,1570257677.344077
131,157.097458839,1570257683.3562915
132,150.949954987,1570257687.3643558
133,156.181812286,1570257690.371129
134,156.731963158,1570257693.3751864
135,157.891154289,1570257702.3923886
136,153.921246529,1570257707.401429
137,160.580992699,1570257710.4052184
138,157.861828804,1570257713.409531
139,157.451272011,1570257718.4208367
140,161.171555519,1570257722.4275672
141,162.042856216,1570257725.4344094
142,162.704586983,1570257728.438866
143,163.383722305,1570257731.4442842
144,161.921262741,1570257734.4482274
145,162.558078766,1570257739.4584007
146,160.322904587,1570257742.4629176
147,153.311491013,1570257747.4731512
148,163.975715637,1570257750.4795685
149,163.327336311,1570257753.4856477
150,162.928462029,1570257757.4942257
151,164.511561394,1570257763.5063393
152,162.86444664,1570257766.5133114
153,165.218949318,1570257773.5282466
154,164.521694183,1570257776.533531
155,163.962244987,1570257781.542616
156,163.998603821,1570257785.5517287
157,167.063832283,1570257791.5635219
158,166.846990585,1570257796.5739772
159,165.896773338,1570257800.5810533
160,163.543581963,1570257803.586341
161,167.677521706,1570257806.5928435
162,169.232368469,1570257810.6012387
163,169.593095779,1570257816.6149762
164,169.588208199,1570257821.6252515
165,171.88513279,1570257825.6343281
166,170.101881027,1570257831.6464143
167,171.60320282,1570257836.657708
168,172.369241714,1570257841.6677372
169,170.061230659,1570257845.676009
170,172.272443771,1570257855.6960018
171,175.121426582,1570257859.7029228
172,174.924969673,1570257862.7085161
173,175.103187561,1570257865.7154915
174,178.726196289,1570257869.7244508
175,177.89709568,1570257872.7303224
176,170.388817787,1570257875.7353408
177,178.341388702,1570257880.7460258
178,176.28133297,1570257884.7543335
179,180.03320694,1570257895.7751157
180,177.600860596,1570257899.7841792
181,182.769417763,1570257903.7927573
182,181.041836739,1570257909.804361
183,181.593298912,1570257914.8148148
184,183.761239052,1570257921.8300228
185,184.372425079,1570257924.8366542
186,179.913163185,1570257928.8454328
187,184.203624725,1570257935.8583415
188,181.297540665,1570257939.8687205
189,184.616565704,1570257944.8795567
190,185.796260834,1570257950.894394
191,187.039136887,1570257956.9085586
192,188.081264496,1570257959.9161587
193,188.425540924,1570257964.925268
194,187.793970108,1570257970.9395945
195,188.980698586,1570257975.9519353
196,188.09568882,1570257978.9577796
197,188.539385796,1570257981.964785
198,189.214944839,1570257984.9714575
199,190.499186516,1570257989.979312
200,186.750054359,1570257993.986974
201,192.578077316,1570257999.9981208
202,189.705967903,1570258004.0055726
203,193.301558495,1570258009.0160367
204,194.335699081,1570258013.0234685
205,193.215489388,1570258016.031387
206,195.463657379,1570258021.0403616
207,190.588712692,1570258025.0482955
208,196.234822273,1570258028.0536032
209,195.208668709,1570258037.071406
210,196.421027184,1570258040.0784013
211,197.520852089,1570258043.0835564
212,198.139548302,1570258046.0900958
213,196.120142937,1570258050.0980594
214,192.455649376,1570258054.1066892
215,198.481202126,1570258058.1151702
216,198.219299316,1570258062.1220725
217,199.010133743,1570258065.1273298
218,199.497699738,1570258071.1414664
219,199.741840363,1570258074.148305
220,195.080161095,1570258079.1570637
221,201.989412308,1570258085.1715183
222,199.252486229,1570258089.180463
223,201.096177101,1570258094.1906204
224,202.962756157,1570258097.196868
225,202.602624893,1570258100.2039545
226,204.194068909,1570258103.210046
227,204.187035561,1570258109.2208166
228,204.568147659,1570258112.2259488
229,202.985405922,1570258119.241248
230,201.120018959,1570258123.2494333
231,204.515814781,1570258131.2671523
232,205.287575722,1570258134.27279
233,201.982021332,1570258138.2809727
234,206.701159477,1570258144.292897
235,208.486437798,1570258149.3019981
236,208.531618118,1570258156.315581
237,208.803892136,1570258159.321597
238,210.113167763,1570258162.3269665
239,209.467053413,1570258168.3391275
240,208.631873131,1570258174.3531635
241,210.929989815,1570258179.3634994
242,210.027098656,1570258183.3714507
243,209.237098694,1570258188.3835227
244,201.881289482,1570258191.3890176
245,211.28475666,1570258194.393944
246,212.444067001,1570258199.4043903
247,212.017893791,1570258206.4184356
248,212.778568268,1570258209.4258773
249,213.958024979,1570258213.4342124
250,213.472604752,1570258217.4431043
251,215.01660347,1570258223.45562
252,213.016152382,1570258227.4636981
253,215.30008316,1570258230.469524
254,215.648412704,1570258237.4840336
255,216.004371643,1570258240.4898074
256,217.88084507,1570258243.4958336
257,211.182236671,1570258246.501239
258,216.572403908,1570258251.5116327
259,215.219855309,1570258256.5241122
260,217.271089554,1570258259.5308194
261,218.980669975,1570258262.5360374
262,220.287799835,1570258273.5606177
263,220.016241074,1570258277.5683804
264,219.71476078,1570258281.5771008
265,221.732616425,1570258284.5816855
266,220.620512962,1570258288.5908287
267,221.572399139,1570258292.6004355
268,221.396446228,1570258296.6085832
269,221.856594086,1570258303.6239216
270,223.167181015,1570258311.6412077
271,222.55563736,1570258316.6527376
272,224.31910038,1570258319.659303
273,222.680807114,1570258324.6694398
274,225.612640381,1570258330.68466
275,225.655078888,1570258334.6933777
276,224.77889061,1570258339.7060935
277,226.115584373,1570258346.7207875
278,228.180289268,1570258349.7261722
279,229.094386101,1570258354.7363408
280,224.197745323,1570258359.7480025
281,227.81932354,1570258364.7594845
282,232.253193855,1570258375.7797308
283,228.072524071,1570258379.786861
284,233.844041824,1570258385.7990263
285,232.017040253,1570258389.8064516
286,234.793066978,1570258394.8178134
287,231.363415718,1570258401.8338406
288,228.771686554,1570258404.8401551
289,231.843471527,1570258411.8536644
290,231.542110443,1570258414.8595493
291,232.348918915,1570258422.876927
292,230.568647385,1570258425.8842235
293,234.493374825,1570258429.8914437
294,233.465433121,1570258434.9020753
295,230.208516121,1570258439.9126086
296,231.787919998,1570258442.9187222
297,232.022762299,1570258445.9237247
298,224.672079086,1570258448.929446
299,230.408549309,1570258453.9400458
300,231.846928596,1570258458.9503753
301,226.607084274,1570258463.9613276
302,232.16509819,1570258469.9739368
303,233.936667442,1570258475.986721
304,229.285478592,1570258478.9925778
305,229.1264534,1570258481.9987998
306,230.06272316,1570258487.0101821
307,229.915499687,1570258490.0158038
308,229.806184769,1570258493.0210114
309,230.72040081,1570258498.032043
310,231.60970211,1570258501.0376432
311,229.22039032,1570258504.0448768
312,231.124520302,1570258509.0550334
313,233.386158943,1570258514.0650852
314,234.166741371,1570258517.070436
315,228.667616844,1570258520.0769794
316,229.914069176,1570258523.0822687
317,231.059551239,1570258530.0962026
318,230.319857597,1570258533.1036413
319,231.513500214,1570258540.1177137
320,232.102394104,1570258543.1233141
321,232.8966856,1570258549.1351733
322,233.899831772,1570258553.1447413
323,233.133196831,1570258556.1508892
324,233.37829113,1570258559.1561632
325,222.920656204,1570258563.1657457
326,225.435495377,1570258567.1723554
327,225.476741791,1570258570.1795046
328,225.64804554,1570258573.1856463
329,223.195552826,1570258578.1954625
330,225.100398064,1570258583.2061772
331,223.815917969,1570258589.2190008
332,224.082946777,1570258592.2260637
333,225.047826767,1570258600.2417889
334,225.644826889,1570258603.2482357
335,221.250653267,1570258607.258006
336,224.146485329,1570258612.2695472
337,224.845409393,1570258617.279604
338,225.232124329,1570258622.2906303
339,225.362181664,1570258625.2971783
340,221.543908119,1570258628.3036902
341,225.896954536,1570258634.3191445
342,222.427368164,1570258637.3263218
343,222.663521767,1570258642.334555
344,218.704342842,1570258647.3459435
345,226.901888847,1570258650.352276
346,228.337883949,1570258653.3576193
347,226.163864136,1570258657.3655875
348,225.864887238,1570258662.3747666
349,222.984313965,1570258666.3826928
350,225.141406059,1570258671.3921611
351,229.793667793,1570258674.3977287
352,227.577805519,1570258678.4071972
353,225.273132324,1570258681.4127078
354,230.32104969,1570258687.426029
355,228.794813156,1570258690.4324412
356,225.771665573,1570258695.4414275
357,226.519107819,1570258700.4514096
358,19.7701454163,1570258703.4562871
359,125.727534294,1570258706.4619346
360,123.651862144,1570258711.4707665
361,124.265789986,1570258716.4815524
362,125.318646431,1570258719.4881444
363,122.528672218,1570258724.4992752
364,124.452233315,1570258729.509174
365,127.078056335,1570258734.5190454
366,127.778291702,1570258740.5322418
367,125.769734383,1570258744.5402102
368,128.875494003,1570258747.5468562
369,125.430464745,1570258754.5617
370,128.272414207,1570258758.5689218
371,129.068136215,1570258761.5745902
372,130.521059036,1570258769.5906122
373,128.051877022,1570258773.5993567
374,127.995252609,1570258779.610253
375,128.490567207,1570258783.6190104
376,133.563041687,1570258786.6242585
377,131.859183311,1570258790.632756
378,132.294535637,1570258793.6378946
379,132.682204247,1570258798.6461005
380,130.970954895,1570258803.6559787
381,132.786870003,1570258808.6677697
382,135.321855545,1570258814.680512
383,134.671211243,1570258818.6893246
384,136.433362961,1570258821.6954865
385,134.795069695,1570258827.7086966
386,137.360215187,1570258830.714667
387,135.786533356,1570258834.7240248
388,138.22042942,1570258840.736469
389,138.633370399,1570258843.7421696
390,135.962367058,1570258848.7516446
391,133.798241615,1570258852.7590768
392,137.681722641,1570258857.7684073
393,138.926625252,1570258863.7824056
394,140.863537788,1570258866.7872007
395,141.482591629,1570258872.7999895
396,140.120744705,1570258877.8116257
397,141.442775726,1570258882.8220072
398,142.669320107,1570258885.8273003
399,139.936327934,1570258890.8376153
400,142.487406731,1570258896.8503022
401,142.633199692,1570258899.8579304
402,142.986178398,1570258903.8666506
403,141.108989716,1570258907.8741627
404,145.466446877,1570258913.8855016
405,145.277380943,1570258917.8935943
406,144.055128098,1570258921.901224
407,147.266745567,1570258926.9136841
408,141.794919968,1570258931.924925
409,147.942185402,1570258936.9348316
410,148.315548897,1570258940.9420948
411,147.287845612,1570258943.9482207
412,148.150324821,1570258946.9552734
413,148.738861084,1570258953.9700382
414,149.800896645,1570258956.9771924
415,148.943066597,1570258960.9853485
416,146.389126778,1570258966.999191
417,149.753332138,1570258973.0126088
418,151.216506958,1570258977.0203447
419,151.605367661,1570258981.027917
420,151.588320732,1570258988.0433311
421,155.342698097,1570258991.0490913
422,152.715802193,1570258994.0560994
423,154.236078262,1570258997.0624783
424,154.953360558,1570259001.0717354
425,154.064059258,1570259005.0796676
426,154.672384262,1570259009.0870292
427,151.871442795,1570259015.0986311
428,151.552438736,1570259020.1107764
429,154.964208603,1570259023.11721
430,154.771208763,1570259027.1253867
431,154.19614315,1570259031.133774
432,157.145261765,1570259034.1395402
433,154.639720917,1570259041.1537974
