# iterator, reward, timestamp 
1,-57.17802967058185,1569466313.688026
2,-111.19022491505507,1569466316.796488
3,-84.19330265907264,1569466321.9039755
4,-109.14208494839623,1569466326.0140748
5,-85.77372336559375,1569466329.1196873
6,-99.22762283639649,1569466335.2289698
7,-82.86073951513659,1569466338.3331075
8,-108.64852669562282,1569466342.4412823
9,-89.20816761609504,1569466347.548041
10,-106.69444213126724,1569466352.6552186
11,-84.23115981085877,1569466355.7636998
12,-106.41473162076619,1569466362.8753276
13,-85.13388576178001,1569466365.9820566
14,-109.76758152360165,1569466369.0886889
15,-85.18336064501474,1569466373.194771
16,-110.93720489365576,1569466376.3013542
17,-85.45418840063057,1569466379.4072597
18,-106.91086279312074,1569466383.513827
19,-83.15592307771401,1569466386.6207905
20,-106.03935923665668,1569466393.7299237
21,-86.30048496492238,1569466399.8392732
22,-108.57358350536592,1569466407.9510815
23,-84.32732009056406,1569466411.0581028
24,-109.85036770588971,1569466416.1652038
25,-87.7760114991674,1569466421.273635
26,-110.87250649837146,1569466424.3813148
27,-84.48642219433594,1569466429.4908938
28,-111.2499850295904,1569466433.5976079
29,-86.8710198375032,1569466438.7067142
30,-109.6839531469191,1569466441.812666
31,-84.74481908158984,1569466445.9204252
32,-105.76221417343191,1569466449.0257668
33,-84.42419388221539,1569466452.1329267
34,-111.04663253101663,1569466457.2410665
35,-84.7415468372717,1569466461.3485854
36,-107.50983415340892,1569466464.4555328
37,-87.18681580316564,1569466467.5597434
38,-110.43812172283118,1569466472.6683524
39,-86.15525700631586,1569466475.7751527
40,-104.39149056889316,1569466481.8840992
41,-81.70396225974467,1569466485.9927208
42,-104.58338337851207,1569466489.0992894
43,-84.4312610141812,1569466493.205942
44,-109.88333823639258,1569466498.3138883
45,-81.94026980753162,1569466502.4226058
46,-106.11237031487889,1569466505.5278897
47,-82.94179163511217,1569466510.6353261
48,-108.8415267890098,1569466515.7441378
49,-82.11235572433257,1569466518.8519347
50,-109.47540564568976,1569466522.9604735
51,-82.62769578275109,1569466527.0682304
52,-108.61943823286698,1569466531.1743367
53,-80.0782983085088,1569466534.2805629
54,-105.9852961229248,1569466539.3899524
55,-81.85368608669958,1569466542.496434
56,-106.35657859938514,1569466547.6064947
57,-84.7146433420684,1569466550.7130234
58,-104.49433931268304,1569466556.828505
59,-85.19167934447049,1569466560.9342668
60,-107.35995875365022,1569466564.0402665
61,-86.30234502094476,1569466571.15054
62,-108.36731320744954,1569466575.257129
63,-86.37145163098027,1569466578.363302
64,-107.5008857585862,1569466582.4707413
65,-86.25972246956744,1569466585.576426
66,-106.5539363044066,1569466591.6874385
67,-89.47321948569571,1569466594.794083
68,-109.53459377728639,1569466599.903351
69,-79.71331688304116,1569466603.0098248
70,-108.50644240643174,1569466609.120013
71,-81.58566513189932,1569466613.2271192
72,-111.29913350434576,1569466621.3386505
73,-86.25499114470158,1569466624.4439576
74,-109.36541447117331,1569466627.5507302
75,-85.31564448194102,1569466631.657387
76,-107.89847936168347,1569466635.7645352
77,-83.00227183976641,1569466638.8720784
78,-106.72987449794225,1569466642.9797597
79,-84.19707256242772,1569466646.0844238
80,-108.49613937958092,1569466649.190905
81,-84.90716324859032,1569466652.296225
82,-109.78755101557914,1569466659.4113948
83,-82.70726349114979,1569466662.51825
84,-105.69036144289204,1569466665.6248004
85,-83.17232589325612,1569466669.7316833
86,-105.43857734572391,1569466672.8388786
87,-86.07762087428729,1569466675.9467545
88,-100.77046844376441,1569466682.0551474
89,-88.18594750042973,1569466685.1603065
90,-110.87398369802803,1569466688.266574
91,-86.38520538803017,1569466692.3743908
92,-111.90487726595774,1569466697.483453
93,-80.97792748126736,1569466704.5932806
94,-107.36897322529096,1569466708.7011
95,-85.64204226601427,1569466712.8107743
96,-114.42550603700667,1569466719.9238188
97,-88.17000432125275,1569466723.029552
98,-112.19620331166345,1569466726.1344995
99,-88.02588304269123,1569466729.2403777
100,-112.44738137458758,1569466732.3471565
101,-85.84710493694395,1569466735.4534624
102,-108.74088874362653,1569466742.5655856
103,-86.51224941425062,1569466745.671804
104,-109.68755190776581,1569466749.779767
105,-89.7013366925714,1569466752.8860464
106,-110.25946485563719,1569466758.997333
107,-83.14902281002547,1569466762.1077821
108,-106.8218514038506,1569466765.2146869
109,-84.09980550384785,1569466768.3188636
110,-103.42463928686304,1569466771.4261708
111,-83.7113131340473,1569466775.5369842
112,-113.75126416160784,1569466781.6465893
113,-87.81429405387843,1569466785.7519689
114,-111.44376565771817,1569466788.8577857
115,-86.31283605402476,1569466791.964211
116,-109.09469616053106,1569466797.0744271
117,-85.98257465245761,1569466801.1822693
118,-109.78402759258366,1569466805.2888846
119,-89.33313145740134,1569466810.397915
120,-110.98439573607386,1569466814.5042229
121,-88.0073491015781,1569466819.6131144
122,-107.91823884379944,1569466822.717758
123,-88.39200526011247,1569466825.821753
124,-111.84581336854751,1569466828.9268792
125,-87.37605813890542,1569466833.0338812
126,-110.68368729158811,1569466836.13972
127,-87.72143761368498,1569466840.248668
128,-110.94667182871653,1569466843.354926
129,-87.43746107466609,1569466847.4616828
130,-108.43959959946609,1569466851.569538
131,-88.0399889462471,1569466856.6786323
132,-106.58159387464953,1569466860.7850964
133,-87.20732858672699,1569466863.8900335
134,-110.01244988018796,1569466866.99751
135,-85.72144220560715,1569466870.103487
136,-110.42594457980934,1569466873.2112298
137,-87.30238301846616,1569466876.3173509
138,-111.09140678178224,1569466881.4276848
139,-86.98479047411153,1569466885.535914
140,-109.78682913920628,1569466888.6435504
141,-87.28764615412706,1569466893.7525835
142,-109.0769831294508,1569466897.8585572
143,-86.71584988061488,1569466901.966127
144,-108.65301069846473,1569466905.0722373
145,-86.96510505049899,1569466908.1776
146,-108.0789623569704,1569466912.2853527
147,-85.74474759894709,1569466916.3916533
148,-111.00268094251642,1569466920.497748
149,-85.97704103168914,1569466923.6046035
150,-110.6343841979927,1569466929.7149694
151,-87.44947642486441,1569466932.8222146
152,-113.21690736579532,1569466938.9326894
153,-87.1230507950254,1569466942.0399153
154,-110.79011208060082,1569466945.1471767
155,-87.86250207165912,1569466948.253913
156,-110.98176445121983,1569466952.3599432
157,-85.80205381810063,1569466956.4662519
158,-109.24755136884072,1569466960.571952
159,-87.46738798365844,1569466966.68123
160,-108.24140696555239,1569466969.7890708
161,-83.84483396958785,1569466973.8965456
162,-110.67622194591571,1569466979.0075889
163,-83.50860780277813,1569466982.1137848
164,-112.38650789170939,1569466986.2222133
165,-89.94144194890829,1569466991.3310502
166,-25.13369900448449,1569466998.441499
167,-88.5573257445168,1569467003.5490744
168,-111.59491619565146,1569467007.6559558
169,-88.41234256083455,1569467010.761732
170,-112.37916817793979,1569467014.8696032
171,-85.3367308393338,1569467019.9783916
172,-111.35332255314071,1569467024.0864305
173,-87.43703921882427,1569467028.1937878
174,-108.6894015824106,1569467032.2996233
175,-85.9466607022524,1569467039.4133523
176,-109.02605629061034,1569467042.5186734
177,-89.6593044797084,1569467045.6252182
178,-109.47697669157897,1569467048.7313974
179,-89.43717944836595,1569467051.8378222
180,-108.47381275104811,1569467055.9444454
181,-88.74760706640001,1569467059.050053
182,-109.3013855967469,1569467062.156693
183,-88.50860276832913,1569467065.2646573
184,-108.34106346387622,1569467070.3739371
185,-86.70305052137584,1569467073.4785287
186,-108.95427645157102,1569467078.5864775
187,-85.68242508334882,1569467081.6921592
188,-109.93316497457782,1569467084.798765
189,-87.19318806436965,1569467087.9049025
190,-110.14950766778325,1569467091.0113401
191,-85.24885532230213,1569467094.116932
192,-110.42526564041137,1569467097.223074
193,-84.3941377226339,1569467100.3290694
194,-110.39314094850597,1569467103.4358342
195,-89.01161394062132,1569467106.539249
196,-108.99470987799337,1569467109.6457639
197,-88.24205351177737,1569467112.7519383
198,-108.22845171547797,1569467118.8626308
199,-85.03791880638899,1569467122.96873
200,-110.93151732744855,1569467127.0777571
201,-85.64636074423638,1569467131.1842437
202,-110.75146017528672,1569467134.2913253
203,-88.02769180140896,1569467138.3994944
204,-108.90063868340448,1569467141.505409
205,-87.33789622048282,1569467144.6122277
206,-110.67492246981351,1569467148.7202866
207,-86.77061375572559,1569467152.8266795
208,-109.28926074837007,1569467159.9374566
209,-89.2068456045488,1569467163.0447018
210,-110.05922966443345,1569467166.151027
211,-89.09545234950255,1569467169.2578566
212,-107.99997059517572,1569467173.3655097
213,-88.20846236484802,1569467176.47065
214,-111.40333729412306,1569467183.5810537
215,-84.00336555187306,1569467187.6870012
216,-110.48647425399939,1569467193.7945933
217,-86.33492589871832,1569467198.9035013
218,-111.51709037993226,1569467202.007828
219,-86.36730578469762,1569467205.1153193
220,-112.0912273328434,1569467209.2218864
221,-86.78511004475014,1569467213.3308923
222,-111.28769006683096,1569467221.4442565
223,-86.08238636185733,1569467227.556025
224,-109.69690362281904,1569467230.6625905
225,-87.92156207902927,1569467233.767723
226,-107.74864779904595,1569467236.872813
227,-87.54341394986973,1569467239.9785042
228,-109.08229422272613,1569467245.0873332
229,-85.59562280790006,1569467250.1959956
230,-110.21500954830803,1569467254.302405
231,-85.94690601795627,1569467258.4093218
232,-110.58318698421559,1569467263.5178266
233,-86.43980461546754,1569467269.6262186
234,-109.81157764821845,1569467273.7361205
235,-86.2584701356115,1569467277.843012
236,-109.41250945433612,1569467280.9487963
237,-90.03109448075276,1569467284.0545247
238,-109.68387913674479,1569467287.1617892
239,-86.76222011769052,1569467292.268054
240,-110.02066633508628,1569467295.3749914
241,-84.07059296429131,1569467298.4796221
242,-112.41314924773565,1569467303.5887046
