# iterator, reward, timestamp 
1,105.205357075,1569304244.6090987
2,75.2380291621,1569304249.7166681
3,104.278445244,1569304252.8217363
4,75.6949186325,1569304256.9288037
5,76.5963792801,1569304260.0325024
6,104.563117027,1569304263.1379888
7,76.0014851888,1569304267.2437267
8,76.3641993205,1569304270.2474475
9,98.7697442373,1569304274.3536286
10,56.8494002024,1569304277.4596446
11,95.9595839183,1569304282.5687807
12,78.3662001292,1569304287.6788247
13,107.084870338,1569304291.7856138
14,76.9802331924,1569304294.891137
15,97.1334377925,1569304301.0006888
16,98.4659194946,1569304306.0063713
17,77.3562987645,1569304309.1120245
18,95.2144066493,1569304312.217025
19,76.4111280441,1569304315.323497
20,75.9555101395,1569304319.3272717
21,98.997592926,1569304324.4356031
22,99.3336041768,1569304328.4405737
23,135.693788528,1569304331.546056
24,96.6829856237,1569304335.6542504
25,93.9650138219,1569304338.658302
26,129.982471466,1569304343.7669563
27,96.897482872,1569304346.8723562
28,61.0251824061,1569304349.9787269
29,97.4050760269,1569304354.0863028
30,97.0844427745,1569304358.092313
31,57.1155150731,1569304361.1973746
32,46.421567599,1569304364.2006907
33,34.3265930812,1569304367.204325
34,107.575416565,1569304371.3127024
35,28.4950335821,1569304374.4187992
36,25.9735981623,1569304377.4215722
37,26.6382694244,1569304380.42451
38,28.3255577087,1569304383.4278321
39,26.1772076289,1569304386.430975
40,26.8746217092,1569304389.433572
41,97.2218910853,1569304392.538894
42,134.437322617,1569304395.644956
43,135.207056999,1569304398.6485689
44,100.491364797,1569304401.7542605
45,135.688304901,1569304405.8622599
46,95.5272912979,1569304409.970296
47,56.8674405416,1569304413.076815
48,46.413064003,1569304416.0795765
49,94.9302911758,1569304421.1874104
50,57.3779741923,1569304424.2929718
51,46.0029443105,1569304427.2969942
52,35.3346268336,1569304430.3004265
53,106.250166893,1569304433.4065416
54,25.1516103745,1569304436.5143034
55,106.995820999,1569304440.6224606
56,75.6262938182,1569304444.7296314
57,93.711177508,1569304447.834598
58,79.082330068,1569304453.9430606
59,107.57291317,1569304457.0488818
60,24.5925188065,1569304460.153314
61,23.2301950455,1569304463.1563845
62,105.812311172,1569304466.2615736
63,101.913094521,1569304469.2655196
64,76.3103961945,1569304472.3719513
65,74.7644901276,1569304476.3781042
66,95.9091186523,1569304479.4836962
67,76.9723256429,1569304482.5886803
68,96.9446102778,1569304488.698483
69,96.2350765864,1569304491.70174
70,96.4028040568,1569304494.7044804
71,76.9260327021,1569304497.809965
72,94.5179462433,1569304500.9153738
73,99.1769631704,1569304505.9221299
74,73.9554961522,1569304510.0297384
75,97.2242355347,1569304514.1364486
76,76.6698122025,1569304518.2440403
77,75.8293072383,1569304522.2484827
78,96.5014696121,1569304526.3559325
79,77.1202246348,1569304529.4621387
80,75.380285581,1569304532.4669755
81,106.338620186,1569304535.573343
82,74.1714636485,1569304539.6814892
83,75.7260719935,1569304543.6876829
84,97.1736510595,1569304546.792962
85,55.971344312,1569304549.897632
86,43.3738629023,1569304552.9008024
87,33.5705280304,1569304555.9045181
88,24.8890717824,1569304558.908092
89,106.65500164,1569304564.0173032
90,75.0852823257,1569304568.1247792
91,104.165911674,1569304571.2295463
92,102.680325508,1569304574.2322457
93,23.8748788834,1569304577.338012
94,23.3535766602,1569304580.3412971
95,24.1920948029,1569304583.344329
96,24.042447408,1569304586.347474
97,24.6189037959,1569304589.3506994
98,25.3175497055,1569304592.3535862
99,23.9924589793,1569304595.3579228
100,23.717323939,1569304598.3608475
101,23.3513116837,1569304601.3642821
102,23.5955317815,1569304604.3684442
103,24.5799223582,1569304607.371351
104,23.9721934001,1569304610.375384
105,23.716767629,1569304613.378341
106,23.6939191818,1569304616.380952
107,25.5126158396,1569304619.383982
108,24.3920882543,1569304622.387211
109,23.9291191101,1569304625.3901668
110,23.7113237381,1569304628.3925142
111,24.7831741969,1569304631.3956635
112,24.9940156937,1569304634.399002
113,24.7046152751,1569304637.4012768
114,23.4531164169,1569304640.4045203
115,23.8595406214,1569304643.406931
116,23.9490667979,1569304646.4099357
117,25.4820187887,1569304649.4129877
118,23.1207609177,1569304652.4184396
119,21.8687057495,1569304655.4199781
120,24.6191819509,1569304658.423372
121,24.3961413701,1569304661.4268074
122,23.2261419296,1569304664.4303107
123,23.8173405329,1569304667.434634
124,24.2117643356,1569304670.4379249
125,25.5000193914,1569304673.441705
126,25.381008784,1569304676.4453373
127,23.7859090169,1569304679.4491336
128,23.6597458522,1569304682.4527702
129,24.4118769964,1569304685.4564223
130,24.9824126561,1569304688.4592185
131,24.1904656092,1569304691.463413
132,23.88103803,1569304694.466631
133,23.4906276067,1569304697.470996
134,23.588736852,1569304700.4751241
135,25.8801778158,1569304703.4789138
136,24.3763923645,1569304706.4833856
137,23.30493927,1569304709.4868581
138,23.1198469798,1569304712.4907405
139,25.0240961711,1569304715.4946563
140,24.0303277969,1569304718.4981
141,24.049003919,1569304721.5023465
142,24.6507326762,1569304724.505991
143,24.0058501561,1569304727.5097833
144,26.1085033417,1569304730.5134182
145,23.5276222229,1569304733.515659
146,24.7982343038,1569304736.5186362
147,23.8649845123,1569304739.522178
148,23.7363974253,1569304742.525401
149,23.9702860514,1569304745.5292826
150,22.6583083471,1569304748.5318685
151,24.3821938833,1569304751.5353858
152,23.9336093267,1569304754.5387356
153,23.8603750865,1569304757.542683
154,23.0156580607,1569304760.5455687
155,23.8840182622,1569304763.5498
156,24.166504542,1569304766.553408
157,23.1540203094,1569304769.5569644
158,23.0895280838,1569304772.5596707
159,23.8418579102,1569304775.563589
160,22.7373838425,1569304778.567152
161,24.677157402,1569304781.5698361
162,23.3257214228,1569304784.5734732
163,24.4201024373,1569304787.5769973
164,23.1870412827,1569304790.581007
165,23.5833326976,1569304793.5847063
166,23.8999128342,1569304796.5865257
167,23.7151781718,1569304799.5896802
168,24.1411129634,1569304802.5929315
169,94.3498214086,1569304805.6984146
170,73.7857023875,1569304809.8048348
171,96.3121255239,1569304813.9114687
172,74.5783249537,1569304818.0188258
173,73.052128156,1569304821.0228727
174,95.0934886932,1569304824.1294587
175,54.3093283971,1569304827.2368422
176,42.7105824153,1569304830.2416074
177,30.5965344111,1569304833.2463706
178,23.023446401,1569304836.250341
179,23.2701301575,1569304839.254043
180,23.6457188924,1569304842.2589304
181,23.5021909078,1569304845.2640624
182,23.8996346792,1569304848.268176
183,24.728735288,1569304851.2724824
184,23.4793821971,1569304854.276777
185,25.2153873444,1569304857.2809694
186,24.6988137563,1569304860.2851686
187,24.0971644719,1569304863.289252
188,24.7269471486,1569304866.2937984
189,23.6531098684,1569304869.298618
190,23.909330368,1569304872.3026588
191,23.8820711772,1569304875.3067641
192,23.1329600016,1569304878.3119578
193,23.0329036713,1569304881.3164546
194,24.4801441828,1569304884.3200138
195,23.2555071513,1569304887.324121
196,23.9243110021,1569304890.3288896
197,24.2243210475,1569304893.333867
198,23.8151947657,1569304896.3371654
199,23.6226717631,1569304899.341632
200,23.8342682521,1569304902.3459268
201,92.7662054698,1569304905.451791
202,54.7650655111,1569304908.5575724
203,42.9713726044,1569304911.5599945
204,33.0446561178,1569304914.5642319
205,23.2961177826,1569304917.567148
206,23.1601397196,1569304920.5708146
207,24.144411087,1569304923.5744514
208,94.1559076309,1569304928.6815975
209,130.399823189,1569304931.7868233
210,91.3246075312,1569304934.8922558
211,123.885273933,1569304937.9972908
212,93.131462733,1569304944.1085033
213,53.4251530965,1569304947.21511
214,42.2888596853,1569304950.2195725
215,30.1179091136,1569304953.2245233
216,23.7437486649,1569304956.228425
217,24.5914459229,1569304959.2328832
218,22.7640867233,1569304962.236626
219,24.0044593811,1569304965.2403789
220,22.8284200033,1569304968.2442005
221,22.8713353475,1569304971.2477808
222,23.7435499827,1569304974.250782
223,22.6945877075,1569304977.2543104
224,24.0215857824,1569304980.2581694
225,22.3407347997,1569304983.2616336
226,23.1171449025,1569304986.265088
227,23.7074693044,1569304989.2699735
228,22.5865046183,1569304992.2742531
229,24.9888499578,1569304995.277968
230,22.3911603292,1569304998.281045
231,23.0331818263,1569305001.2840533
232,23.471514384,1569305004.2874174
233,23.0904022853,1569305007.2917747
234,23.8068898519,1569305010.295089
235,22.5622256597,1569305013.2993252
236,23.6481428146,1569305016.302671
237,24.5683193207,1569305019.3071945
238,23.1676499049,1569305022.3114312
239,23.028810819,1569305025.314482
240,23.3219067256,1569305028.31782
241,23.4146118164,1569305031.321281
242,23.4294732412,1569305034.3245368
243,24.160305659,1569305037.3280485
244,22.2564935684,1569305040.3311768
245,23.9627361298,1569305043.3352122
246,23.9056746165,1569305046.3382342
247,24.8514016469,1569305049.3422062
248,23.8614877065,1569305052.3454309
249,23.0324268341,1569305055.3498518
250,23.3907302221,1569305058.3535295
251,22.9098002116,1569305061.357558
252,24.862130483,1569305064.3601077
253,23.982167244,1569305067.3639214
254,23.8348245621,1569305070.3684309
255,25.5512396495,1569305073.3713746
256,24.2056846619,1569305076.373573
257,25.8409976959,1569305079.3770194
258,22.7994124095,1569305082.3810778
259,23.9421526591,1569305085.385225
260,22.3918755849,1569305088.3886678
261,23.7158139547,1569305091.3922386
262,23.4165986379,1569305094.3953643
263,92.1914577484,1569305099.5039566
264,75.8689641953,1569305103.6116946
265,92.3142433167,1569305106.7166414
266,74.396888415,1569305109.8235376
267,92.6800171534,1569305114.930536
268,53.0180533727,1569305118.036235
269,41.7723655701,1569305121.04024
270,30.3982893626,1569305124.0436978
271,23.1921275457,1569305127.0466971
272,24.8220761617,1569305130.0508857
273,24.8093207677,1569305133.054932
274,22.6515134176,1569305136.0580227
275,23.1622854869,1569305139.060608
276,24.6680577596,1569305142.0633075
277,25.3492593765,1569305145.066331
278,24.374683698,1569305148.071059
279,25.8990526199,1569305151.0757105
280,26.8247922262,1569305154.080777
281,26.9933541616,1569305157.0849698
282,27.662118276,1569305160.0888965
283,28.5601218541,1569305163.0922267
284,28.4511248271,1569305166.095972
285,29.7478834788,1569305169.099399
286,26.5561739604,1569305172.1019864
287,25.9872674942,1569305175.105321
288,27.8460979462,1569305178.1081216
289,26.1404116948,1569305181.113144
290,24.4054396947,1569305184.116745
291,98.5277891159,1569305187.2221513
292,57.88342158,1569305190.3277712
293,46.6448068619,1569305193.3310978
294,35.941918691,1569305196.3356004
295,28.3401012421,1569305199.3402119
296,28.4989674886,1569305202.344549
