# iterator, reward, timestamp 
1,63.2858077685,1569924316.8909643
2,134.44006443,1569924319.996187
3,95.6021547318,1569924323.1007392
4,133.036375046,1569924329.2095027
5,96.9608624776,1569924332.3157735
6,133.342385292,1569924335.4221897
7,97.810347875,1569924339.5301347
8,134.393811226,1569924347.6435046
9,96.2514082591,1569924350.7491379
10,132.50207901,1569924354.8557346
11,94.6841637293,1569924359.9649236
12,132.64477253,1569924365.0718927
13,94.0369764964,1569924368.176807
14,134.033083916,1569924371.2819965
15,97.1378087997,1569924374.3881176
16,133.933782578,1569924380.4970655
17,96.8941847483,1569924383.6043158
18,96.6325998306,1569924386.7087355
19,133.522391319,1569924389.8136196
20,94.7699546814,1569924394.921838
21,134.125232697,1569924400.031616
22,97.9026556015,1569924403.1364734
23,133.700251579,1569924406.2412038
24,97.3138014476,1569924411.349342
25,135.725498199,1569924414.4556592
26,97.1225500107,1569924417.560251
27,134.289503098,1569924420.665939
28,97.5862344106,1569924423.7729015
29,134.045481682,1569924430.8823266
30,94.7416226069,1569924433.9883614
31,75.7343371709,1569924437.0939105
32,98.0439186096,1569924442.2022116
33,78.3160527547,1569924445.3082063
34,98.2212225596,1569924450.4153728
35,76.1275688807,1569924453.5225525
36,100.268681844,1569924457.6308126
37,76.137860616,1569924460.7373106
38,99.2935498556,1569924466.8466506
39,79.8727273941,1569924471.9548392
40,99.7537771861,1569924475.0609787
41,76.181769371,1569924478.166282
42,97.7420012156,1569924482.2733881
43,76.3371785482,1569924485.3783398
44,100.011825562,1569924488.48348
45,77.8820117315,1569924491.589958
46,100.796699524,1569924494.696073
47,75.1655896505,1569924497.802446
48,99.2628733317,1569924502.9102716
49,78.8333813349,1569924506.0165734
50,99.596619606,1569924509.1209486
51,76.5252908071,1569924513.2281828
52,99.3887980779,1569924516.3341665
53,80.0510644913,1569924520.4410315
54,98.5384782155,1569924523.5461683
55,76.2252410253,1569924527.653988
56,98.1846253077,1569924532.7621021
57,80.1723003387,1569924536.8706625
58,98.8634824753,1569924540.9771883
59,77.2848924001,1569924545.0837553
60,98.8618532817,1569924548.1898613
61,76.0422945023,1569924551.296611
62,98.0481306712,1569924554.402044
63,75.8556127548,1569924558.5093963
64,99.9376773834,1569924562.6149824
65,77.2289037704,1569924565.7205074
66,100.657304128,1569924569.8279366
67,78.2781044642,1569924573.935349
68,99.7745593389,1569924578.0431454
69,78.4633954366,1569924582.1503108
70,98.8012949626,1569924585.2572756
71,78.3737897873,1569924591.3643582
