# iterator, reward, timestamp 
1,-69.9028052791,1569924316.8907835
2,-134.44006443,1569924319.9960032
3,-108.697711434,1569924323.1005197
4,-133.036375046,1569924329.2092927
5,-110.272945811,1569924332.31561
6,-133.342385292,1569924335.421985
7,-111.037133334,1569924339.5299606
8,-134.393811226,1569924347.6432993
9,-109.558074952,1569924350.7489653
10,-132.50207901,1569924354.8555632
11,-107.532409025,1569924359.9647558
12,-132.64477253,1569924365.0717254
13,-107.199259704,1569924368.176638
14,-134.033083916,1569924371.2818224
15,-110.31167815,1569924374.3879032
16,-133.933782578,1569924380.4968872
17,-110.291085301,1569924383.6041455
18,-109.86265249,1569924386.7085488
19,-133.522391319,1569924389.8134148
20,-107.776535276,1569924394.9216638
21,-134.125232697,1569924400.031431
22,-111.302916757,1569924403.1363008
23,-133.700251579,1569924406.241
24,-110.565661257,1569924411.3491614
25,-135.725498199,1569924414.455387
26,-110.809561687,1569924417.560022
27,-134.289503098,1569924420.665766
28,-110.954847788,1569924423.7726886
29,-134.045481682,1569924430.8821545
30,-107.488497936,1569924433.9881904
31,-82.6318404713,1569924437.0937402
32,-111.679623197,1569924442.202037
33,-85.5798255201,1569924445.3080392
34,-111.704225179,1569924450.4151242
35,-83.0636794372,1569924453.5223846
36,-114.326399547,1569924457.6305997
37,-83.1311215188,1569924460.7371452
38,-113.487319439,1569924466.8464835
39,-87.281194191,1569924471.9546258
40,-113.72977862,1569924475.0607996
41,-83.2888438106,1569924478.1660798
42,-110.811158467,1569924482.2732184
43,-83.2690667487,1569924485.378177
44,-114.074964043,1569924488.483296
45,-85.1126168344,1569924491.5897887
46,-114.94943147,1569924494.6959002
47,-81.956787495,1569924497.8022754
48,-112.88631952,1569924502.9100878
49,-86.3850917128,1569924506.0163972
50,-113.572616039,1569924509.1207855
51,-83.281622929,1569924513.2280107
52,-113.263833491,1569924516.3339942
53,-87.3328511519,1569924520.440864
54,-112.273030886,1569924523.5459683
55,-83.0653760275,1569924527.653817
56,-112.043822353,1569924532.7619298
57,-87.6109401069,1569924536.8704715
58,-112.554570039,1569924540.9770155
59,-84.2637309417,1569924545.0835822
60,-112.864562396,1569924548.1896589
61,-82.92289937,1569924551.2964401
62,-111.425185219,1569924554.4018667
63,-82.5921359848,1569924558.509235
64,-114.123578784,1569924562.6147752
65,-83.9540241221,1569924565.7203243
66,-114.567080958,1569924569.8277552
67,-85.216017951,1569924573.93515
