# iterator, reward, timestamp 
1,57.98945824305217,1569963995.407108
2,76.934019724528,1569963999.4116962
3,98.40830167134602,1569964002.5184188
4,76.54627164204915,1569964006.6251886
5,98.98261229197185,1569964012.733052
6,97.06282615661621,1569964015.7345257
7,140.75732231140137,1569964020.8460217
8,97.16792901357015,1569964024.9554808
9,58.306495348612465,1569964028.0627842
10,97.05559412638347,1569964032.171102
11,54.568847020467125,1569964035.2764297
12,101.75609588623047,1569964040.382539
13,75.93186696370442,1569964043.4902892
14,73.12214374542236,1569964046.4941635
15,99.54118728637695,1569964049.6022878
16,136.6746425628662,1569964052.7097495
17,137.91775703430176,1569964055.713542
18,97.25062052408855,1569964062.8242426
19,77.86186536153157,1569964067.932699
20,99.9288558959961,1569964071.0401905
21,28.699715932210285,1569964074.1464183
22,23.726423581441242,1569964077.151218
23,98.2586145401001,1569964080.2561128
24,137.53628730773926,1569964083.364111
25,98.71979554494222,1569964087.471483
26,99.48702653249104,1569964090.4750156
27,77.44308312733968,1569964094.5821314
28,97.10780779520671,1569964101.6952126
29,72.75629043579102,1569964105.8046334
30,104.33578491210938,1569964108.9100542
31,98.2431173324585,1569964111.9124544
32,24.81706937154134,1569964115.0193477
33,21.970470746358234,1569964118.0244544
34,21.25593026479085,1569964121.0280192
35,21.398146947224934,1569964124.031533
36,23.591001828511555,1569964127.0357776
37,20.336111386617024,1569964130.0404334
38,24.129748344421387,1569964133.0443377
39,21.8047300974528,1569964136.0476592
40,22.425731023152668,1569964139.0525236
41,21.924893061319988,1569964142.0556242
42,21.561185518900555,1569964145.0598454
43,23.520747820536297,1569964148.0642655
44,21.320780118306477,1569964151.0696034
45,21.149198214213055,1569964154.0739837
46,21.194616953531902,1569964157.0783021
47,22.57088820139567,1569964160.0827239
48,19.855936368306477,1569964163.087339
49,22.863308588663738,1569964166.0924547
50,23.13538392384847,1569964169.0972352
51,20.998636881510418,1569964172.1026244
52,20.400524139404297,1569964175.1061785
53,22.53588040669759,1569964178.1112883
54,21.78510030110677,1569964181.1159194
55,21.567225456237793,1569964184.1196992
56,20.099957784016926,1569964187.1227741
57,23.13697338104248,1569964190.1278727
58,22.59715398152669,1569964193.1312566
59,22.143205006917317,1569964196.134377
60,24.435679117838543,1569964199.1369085
61,20.423293113708496,1569964202.1384826
62,22.347013155619305,1569964205.144639
63,21.850307782491047,1569964208.1480038
64,22.894104321797688,1569964211.1509385
65,21.082560221354168,1569964214.156354
66,19.86352602640788,1569964217.1603434
67,25.307297706604004,1569964220.1624622
68,22.951523462931316,1569964223.1663346
69,22.374987602233887,1569964226.170076
70,23.142377535502117,1569964229.1750448
71,21.91746234893799,1569964232.1782665
72,22.82424767812093,1569964235.1819308
73,20.807782808939617,1569964238.1842544
74,19.3783442179362,1569964241.1880493
75,22.773901621500652,1569964244.191191
76,23.209889729817707,1569964247.1944292
77,20.952383677164715,1569964250.199501
78,23.102839787801106,1569964253.2010367
79,23.2999324798584,1569964256.2054393
80,28.7553866704305,1569964259.2068157
81,21.201570828755695,1569964262.2122054
82,21.04485034942627,1569964265.2157314
83,26.61871910095215,1569964268.217407
84,22.357503573099773,1569964271.2220714
85,23.131291071573894,1569964274.225731
86,22.10259437561035,1569964277.2279723
87,24.74963665008545,1569964280.2302735
88,21.019657452901203,1569964283.234026
89,23.97433916727702,1569964286.2373695
90,22.812485694885254,1569964289.2394261
91,23.365338643391926,1569964292.2413936
92,22.27461338043213,1569964295.2437189
93,24.22654628753662,1569964298.245652
94,24.254759152730305,1569964301.249102
95,22.573987642923992,1569964304.252864
96,23.30513795216878,1569964307.255366
97,24.823665618896484,1569964310.2586482
98,25.219957033793133,1569964313.2612505
99,26.889959971110027,1569964316.2653606
100,22.032300631205242,1569964319.2728975
101,23.159464200337727,1569964322.278461
102,22.07024892171224,1569964325.2863188
103,20.804286003112793,1569964328.2912097
104,22.322694460550945,1569964331.2981672
105,21.184682846069336,1569964334.3029852
106,20.438512166341145,1569964337.3070393
107,23.8113005956014,1569964340.3120122
108,22.969762484232586,1569964343.317686
109,23.845553398132324,1569964346.3244944
110,23.965994517008465,1569964349.3318307
111,23.62533410390218,1569964352.3391333
112,25.88323752085368,1569964355.3444474
113,25.694529215494793,1569964358.3461323
114,23.461659749348957,1569964361.3535922
115,17.757097880045574,1569964364.3610654
116,22.068063418070476,1569964367.3644464
117,21.534323692321777,1569964370.3722281
118,21.010756492614746,1569964373.378533
119,21.93907896677653,1569964376.3834183
120,22.090474764506023,1569964379.3916392
121,24.74101384480794,1569964382.3975866
122,17.979025840759277,1569964385.4033072
123,21.91758155822754,1569964388.4071639
124,24.093111356099445,1569964391.4164755
125,21.991451581319172,1569964394.4231865
126,21.247148513793945,1569964397.4296124
127,21.464308102925617,1569964400.435963
128,22.399544715881348,1569964403.4425619
129,26.55506134033203,1569964406.4481778
130,22.807876269022625,1569964409.4531543
131,24.1240660349528,1569964412.4591563
132,20.67844072977702,1569964415.465933
133,22.970080375671387,1569964418.4700503
134,22.692759831746418,1569964421.4756856
135,23.205121358235676,1569964424.4812834
136,22.99805482228597,1569964427.4886143
137,19.048770268758137,1569964430.4971294
138,21.54541015625,1569964433.5003061
139,20.59948444366455,1569964436.5076728
140,20.968953768412273,1569964439.515409
141,22.06114927927653,1569964442.519365
142,20.56010564168294,1569964445.5234876
143,23.1169859568278,1569964448.5292192
144,22.50993251800537,1569964451.534741
145,21.924972534179688,1569964454.5438643
146,22.7352778116862,1569964457.5470796
147,20.795106887817383,1569964460.5520933
148,22.254586219787598,1569964463.5575304
149,20.76542377471924,1569964466.562207
150,19.539872805277508,1569964469.5684004
151,23.79445234934489,1569964472.5735805
152,19.58016554514567,1569964475.5797625
153,23.46173922220866,1569964478.5864034
154,21.823803583780926,1569964481.594606
155,20.610968271891277,1569964484.599859
156,22.66550064086914,1569964487.606145
157,21.474520365397137,1569964490.6128511
158,21.02216084798177,1569964493.619237
159,21.070996920267742,1569964496.6241684
160,24.403611818949383,1569964499.631088
161,23.322224617004395,1569964502.6378286
162,24.413148562113445,1569964505.6445003
163,22.194544474283855,1569964508.650415
164,23.263017336527508,1569964511.656136
165,22.54144350687663,1569964514.6602268
166,20.121177037556965,1569964517.6656015
167,23.088375727335613,1569964520.6714342
168,22.907614707946777,1569964523.6768568
169,23.42092990875244,1569964526.6840115
170,20.746747652689617,1569964529.6890223
171,24.170557657877605,1569964532.695108
172,24.444103240966797,1569964535.7004178
173,24.71446990966797,1569964538.706901
174,22.399385770161945,1569964541.7157884
175,24.32723840077718,1569964544.7208397
176,26.198466618855793,1569964547.7265577
177,27.088403701782227,1569964550.732175
178,26.01810296376546,1569964553.7366467
179,22.057493527730305,1569964556.743914
180,22.025187810262043,1569964559.7492275
181,23.29854170481364,1569964562.7530856
182,27.836203575134277,1569964565.761319
183,21.410544713338215,1569964568.7669303
184,20.46481768290202,1569964571.7738562
185,26.20875835418701,1569964574.7796926
186,23.51665496826172,1569964577.7885945
187,24.018088976542156,1569964580.7924497
188,19.10245418548584,1569964583.7950244
189,20.908474922180176,1569964586.804083
190,22.377967834472656,1569964589.809059
191,22.31152852376302,1569964592.814774
192,22.068063418070476,1569964595.821374
193,22.701183954874676,1569964598.8257625
194,21.639545758565266,1569964601.8318822
195,22.93682098388672,1569964604.8400285
196,21.04826768239339,1569964607.8464873
197,22.881507873535156,1569964610.8516686
198,21.30738894144694,1569964613.8531635
199,19.52679951985677,1569964616.8578506
200,19.866267840067547,1569964619.8661816
201,21.640340487162273,1569964622.8715985
202,22.85762627919515,1569964625.8797936
203,22.035797437032063,1569964628.883568
204,21.594127019246418,1569964631.8923776
205,21.302302678426106,1569964634.8963013
206,19.675016403198242,1569964637.903217
207,22.368709246317547,1569964640.907837
208,17.804503440856934,1569964643.91707
209,21.38841152191162,1569964646.9218304
210,22.397915522257488,1569964649.9261348
211,21.79741859436035,1569964652.9328766
212,21.197835604349773,1569964655.937539
213,20.551125208536785,1569964658.9459941
214,22.84407615661621,1569964661.9510043
215,20.79598108927409,1569964664.9582756
216,22.28514353434245,1569964667.9642043
217,21.064917246500652,1569964670.9705405
218,23.069063822428387,1569964673.9762137
219,22.351503372192383,1569964676.9835958
220,22.339900334676106,1569964679.9894185
221,21.28136157989502,1569964682.9967916
222,22.926727930704754,1569964686.0039918
223,21.83345953623454,1569964689.0082488
224,22.386034329732258,1569964692.0140934
225,20.720283190409344,1569964695.0174837
226,20.137945810953777,1569964698.0206485
227,22.530237833658855,1569964701.0264118
228,21.018147468566895,1569964704.030584
229,20.858168601989746,1569964707.0373993
230,24.504661560058594,1569964710.0445805
231,24.32902654012044,1569964713.0512204
232,21.722793579101562,1569964716.057722
233,20.881454149882,1569964719.0646937
234,22.567351659138996,1569964722.0696158
235,24.211009343465168,1569964725.073375
236,23.140947024027508,1569964728.0785956
237,18.860022226969402,1569964731.0843651
238,23.201545079549152,1569964734.0884125
239,22.211352984110516,1569964737.0958412
240,25.0396728515625,1569964740.1001987
241,24.291237195332844,1569964743.1022017
242,21.795193354288738,1569964746.1050313
243,25.807936986287434,1569964749.1097825
244,19.274552663167317,1569964752.1171343
245,21.206180254618328,1569964755.121348
246,19.675215085347492,1569964758.1261637
247,20.39031187693278,1569964761.130287
248,21.898428599039715,1569964764.1323006
249,20.367940266927082,1569964767.1383834
250,19.115765889485676,1569964770.1425946
251,20.560542742411297,1569964773.1477757
252,20.43604850769043,1569964776.1531174
253,18.224398295084637,1569964779.1584983
254,19.08588409423828,1569964782.1635134
255,18.306493759155273,1569964785.1679623
256,20.225803057352703,1569964788.1727934
257,20.00085512797038,1569964791.1776817
258,21.39584223429362,1569964794.1829023
259,23.101210594177246,1569964797.1874568
260,20.69135506947835,1569964800.1923862
261,19.960323969523113,1569964803.1974964
262,21.85952663421631,1569964806.2022815
263,21.82459831237793,1569964809.2079678
264,21.10115687052409,1569964812.2132366
265,21.976153055826824,1569964815.217293
266,21.1031436920166,1569964818.2232878
267,24.300177892049152,1569964821.2276561
268,21.3317076365153,1569964824.2296174
269,21.857659022013348,1569964827.2349539
270,24.272720019022625,1569964830.2411218
271,22.211790084838867,1569964833.245559
272,25.22126833597819,1569964836.249986
273,20.269354184468586,1569964839.2555108
274,23.061672846476238,1569964842.2610526
275,21.18353048960368,1569964845.2651165
276,22.1328337987264,1569964848.271023
277,22.730668385823567,1569964851.2757258
278,22.728125254313152,1569964854.2797668
279,21.064400672912598,1569964857.2840824
280,19.672552744547527,1569964860.2880375
281,19.725839296976726,1569964863.2937112
282,19.337932268778484,1569964866.2990844
283,19.92817719777425,1569964869.3045526
284,21.785497665405273,1569964872.3087382
285,22.61165777842204,1569964875.3136451
286,19.190311431884766,1569964878.3181355
287,21.507461865743,1569964881.3222876
288,19.83455816904704,1569964884.3248577
289,19.67477798461914,1569964887.3290942
290,18.325964609781902,1569964890.3343182
291,20.70907751719157,1569964893.33783
292,21.05394999186198,1569964896.3419378
293,19.80261007944743,1569964899.3477414
294,19.178271293640137,1569964902.3513267
295,20.216703414916992,1569964905.3550172
296,18.124063809712727,1569964908.360459
297,19.174933433532715,1569964911.365188
298,22.648175557454426,1569964914.368924
299,20.06983757019043,1569964917.3737118
300,20.98814646402995,1569964920.377893
301,21.072864532470703,1569964923.380686
302,21.328449249267578,1569964926.3837724
303,20.21137873331706,1569964929.3877473
304,20.976781845092773,1569964932.394281
305,22.27628231048584,1569964935.399126
306,22.381186485290527,1569964938.404016
307,18.695553143819172,1569964941.409294
308,22.82126744588216,1569964944.4144719
309,25.852163632710774,1569964947.4194238
310,24.032195409138996,1569964950.4238846
311,19.38951015472412,1569964953.4292564
312,18.843213717142742,1569964956.4338813
313,23.679653803507488,1569964959.4391112
314,18.63245169321696,1569964962.443695
315,20.869930585225422,1569964965.4488852
316,19.83026663462321,1569964968.453777
317,19.210418065388996,1569964971.457567
318,22.61511484781901,1569964974.462982
319,21.44773801167806,1569964977.4668896
320,23.226340611775715,1569964980.4720652
321,19.06088987986247,1569964983.4774802
322,21.779576937357586,1569964986.482819
323,24.02838071187337,1569964989.4874566
324,20.148197809855144,1569964992.4924572
325,18.73175303141276,1569964995.4976916
326,20.04130681355794,1569964998.5028367
327,20.258982976277668,1569965001.5082083
328,21.536787350972492,1569965004.5134037
329,20.328879356384277,1569965007.517576
330,25.27133623758952,1569965010.5235226
331,23.430267969767254,1569965013.527735
332,28.491973876953125,1569965016.529794
333,23.884177207946777,1569965019.5370946
334,22.937774658203125,1569965022.5420742
335,25.031010309855144,1569965025.547522
336,21.52129014333089,1569965028.5525618
337,24.17910099029541,1569965031.5568268
338,21.358331044514973,1569965034.5610087
339,23.519436518351238,1569965037.5650566
340,24.253567059834797,1569965040.5697272
341,27.23689874013265,1569965043.5739768
342,25.25786558787028,1569965046.5797489
343,21.554748217264812,1569965049.584749
344,23.830890655517578,1569965052.5901937
345,22.702693939208984,1569965055.5939064
346,21.32439613342285,1569965058.5985548
347,28.19379170735677,1569965061.6030285
348,22.585749626159668,1569965064.6079762
349,22.873918215433758,1569965067.6136477
350,22.317965825398762,1569965070.6177254
351,23.178935050964355,1569965073.623098
352,27.62452761332194,1569965076.6278872
353,21.876811981201172,1569965079.6321497
354,21.81212107340495,1569965082.6378536
355,21.62786324818929,1569965085.6421814
356,21.74397309621175,1569965088.647633
357,26.560465494791668,1569965091.6489432
358,23.706952730814617,1569965094.6563778
359,23.261388142903645,1569965097.6610336
360,22.222598393758137,1569965100.6659763
361,22.48688538869222,1569965103.670197
362,23.398955663045246,1569965106.6734192
363,22.902806599934895,1569965109.6764636
364,22.14682102203369,1569965112.6807618
365,22.96868960062663,1569965115.6857464
366,20.868221918741863,1569965118.6903036
367,24.53879515329997,1569965121.69548
368,22.33258883158366,1569965124.700987
369,24.54245090484619,1569965127.7061248
370,21.927833557128906,1569965130.711189
371,24.689277013142902,1569965133.715216
372,24.050275484720867,1569965136.7204657
373,24.344523747762043,1569965139.7246647
374,23.354490598042805,1569965142.7293
375,22.01990286509196,1569965145.733992
376,25.449514389038086,1569965148.7383664
377,26.03038152058919,1569965151.7433326
378,23.69852860768636,1569965154.7474823
379,23.093541463216145,1569965157.7521517
380,21.384318669637043,1569965160.7562964
381,24.851679801940918,1569965163.7610407
382,22.268096605936687,1569965166.764379
383,22.42898941040039,1569965169.7708795
384,21.120309829711914,1569965172.7765105
385,23.741483688354492,1569965175.7824817
386,21.97869618733724,1569965178.7874424
387,26.028116544087727,1569965181.7900898
388,23.434122403462727,1569965184.7941942
389,20.101388295491535,1569965187.7970004
390,19.96326446533203,1569965190.8001773
391,21.74210548400879,1569965193.8052042
392,23.601293563842773,1569965196.8087378
393,22.885878880818684,1569965199.812486
394,21.85491720835368,1569965202.816465
395,23.065368334452312,1569965205.8206215
396,22.3002831141154,1569965208.8252742
397,23.80514144897461,1569965211.8287342
398,22.187113761901855,1569965214.8325477
399,20.859360694885254,1569965217.8366866
400,21.320541699727375,1569965220.8408391
401,22.050340970357258,1569965223.8456655
402,22.270600001017254,1569965226.8497493
403,21.396199862162273,1569965229.8537314
404,23.721496264139812,1569965232.8589606
405,22.68548806508382,1569965235.8624709
406,23.404439290364582,1569965238.8671126
407,27.66879399617513,1569965241.872467
408,19.440174102783203,1569965244.8777473
409,24.286786715189617,1569965247.882471
410,23.865381876627605,1569965250.8862147
411,24.36677614847819,1569965253.890576
412,25.731722513834637,1569965256.8954592
413,20.458062489827473,1569965259.8997803
414,18.614888191223145,1569965262.904796
415,21.04000250498454,1569965265.9099357
416,22.814710934956867,1569965268.9142919
417,20.819346110026043,1569965271.918835
418,21.585623423258465,1569965274.9243412
419,21.483620007832844,1569965277.9293966
420,22.317687670389812,1569965280.9328794
421,21.46470546722412,1569965283.9377759
422,18.65533987681071,1569965286.9420805
423,22.767504056294758,1569965289.9462101
424,22.41675059000651,1569965292.9509513
425,23.407657941182453,1569965295.9555945
426,21.95398012797038,1569965298.959648
427,21.60147825876872,1569965301.9646723
428,23.302753766377766,1569965304.9668908
429,21.14291985829671,1569965307.970626
430,22.13903268178304,1569965310.9743698
431,23.364583651224773,1569965313.9810374
432,21.81092898050944,1569965316.984974
433,21.25406265258789,1569965319.9899635
434,21.296143531799316,1569965322.9940534
435,23.18859100341797,1569965325.9978762
436,23.102998733520508,1569965329.0031104
437,27.498364448547363,1569965332.0064425
438,21.06642723083496,1569965335.0081167
439,21.85205618540446,1569965338.0118384
440,23.9491065343221,1569965341.0154226
441,24.93151028951009,1569965344.0198655
442,26.768287022908527,1569965347.0241435
443,23.112813631693523,1569965350.0286164
444,25.630394617716473,1569965353.0331361
445,24.354418118794758,1569965356.0373964
446,24.043758710225422,1569965359.0423245
447,29.67683474222819,1569965362.0460186
448,22.851308186848957,1569965365.0500772
449,22.685011227925617,1569965368.054501
450,23.28149477640788,1569965371.0578442
451,23.5443909962972,1569965374.0608664
452,24.790525436401367,1569965377.0654595
453,23.022572199503582,1569965380.0690653
454,22.24155267079671,1569965383.0726995
455,24.315754572550457,1569965386.076829
456,23.475050926208496,1569965389.0810332
457,23.35039774576823,1569965392.0842693
458,22.343913714090984,1569965395.0879118
459,23.787299791971844,1569965398.0918531
460,23.139158884684246,1569965401.096023
461,26.038169860839844,1569965404.1000283
462,22.777477900187176,1569965407.104762
463,18.196582794189453,1569965410.1098313
464,24.674296379089355,1569965413.1139913
465,23.017088572184246,1569965416.1190014
