# iterator, reward, timestamp 
1,-131.34562969207764,1570151017.9467804
2,-105.5794984452037,1570151021.0541403
3,-24.66146560109942,1570151024.1628354
4,-26.343499574362824,1570151027.1673589
5,-24.742313403619626,1570151030.170982
6,-25.57665412652382,1570151033.1763246
7,-24.728830360357303,1570151036.1819441
8,-25.783103698502874,1570151039.1864219
9,-25.00883673901112,1570151042.190003
10,-31.135695593554214,1570151045.1943145
11,-29.331825801990686,1570151048.199309
12,-25.59065277355263,1570151051.2034974
13,-26.161442957469017,1570151054.207701
14,-28.179257904511367,1570151057.2134402
15,-25.86138015894783,1570151060.2182207
16,-24.774333876885873,1570151063.2233372
17,-25.541498763397808,1570151066.229691
18,-31.570608832033706,1570151069.23341
19,-25.153616211809908,1570151072.2378852
20,-26.88490287923973,1570151075.2426898
21,-28.927286903731076,1570151078.2470334
22,-30.453679895703065,1570151081.250017
23,-30.176715736959075,1570151084.2537436
24,-26.083902702210032,1570151087.3634322
25,-23.37071074841501,1570151090.369021
26,-22.793010756727337,1570151093.3740945
27,-23.250225921989212,1570151096.3788662
28,-23.5274631440636,1570151099.3834407
29,-23.613293154978145,1570151102.3890913
30,-24.854598642047787,1570151105.3933814
31,-23.447398699713414,1570151108.3977902
32,-26.98674714225847,1570151111.4021091
33,-26.893914261360354,1570151114.4078166
34,-27.711078061881064,1570151117.4119856
35,-28.566449675089267,1570151120.418602
36,-31.455383567043988,1570151123.4239287
37,-23.59249153984573,1570151126.427805
38,-24.757735207920483,1570151129.4336345
39,-24.963552592751796,1570151132.439462
40,-28.135305320345513,1570151135.4459932
41,-26.26646279954605,1570151138.4498007
42,-25.067253157859522,1570151141.454371
43,-27.40680496102659,1570151144.4596071
44,-32.236599791906144,1570151147.4653862
45,-24.191130065761136,1570151150.4701955
46,-33.76011388278896,1570151153.474507
47,-27.348473738210814,1570151156.5826974
48,-110.04687256898448,1570151159.6910248
49,-28.674636350982023,1570151162.7996745
50,-32.25421905517578,1570151165.9073079
51,-30.318617820739746,1570151168.9121685
52,-28.55899474034563,1570151172.0199745
53,-108.65650669969162,1570151175.127468
54,-132.23564624786377,1570151178.2371893
55,-29.319286376405735,1570151181.3458323
56,-26.941440189114875,1570151184.45243
57,-26.2512721643381,1570151187.5613382
58,-27.591673200438176,1570151190.67021
59,-29.809942124294494,1570151193.7785804
60,-29.452302999283887,1570151196.8847635
61,-27.053413514040383,1570151199.992013
62,-133.49676132202148,1570151203.0994427
63,-26.625641186159122,1570151206.2053864
64,-29.986235118269256,1570151209.311664
65,-26.381854554051237,1570151212.4195616
66,-30.33161383751376,1570151215.5300047
67,-30.793190002441406,1570151218.6344168
68,-28.16275933650811,1570151221.7436721
69,-25.585383870886886,1570151224.8519745
70,-29.455612352529002,1570151227.9593089
71,-27.945874060431034,1570151231.0669794
72,-134.68074798583984,1570151234.1758442
73,-28.3687650646922,1570151237.2831151
74,-27.94732957797393,1570151240.2869399
75,-29.555370960942447,1570151243.3948524
76,-29.209565953328205,1570151246.5024645
77,-29.379845293926465,1570151249.6085658
78,-24.231958328948153,1570151252.715598
79,-27.59307229397104,1570151255.721617
80,-27.710374836520938,1570151258.8281295
81,-24.08562752194127,1570151261.935609
82,-25.881236305766247,1570151265.044988
83,-23.63791992381561,1570151268.150165
84,-27.439020125673597,1570151271.2590709
85,-26.707063535028254,1570151274.3666084
86,-28.596972229499052,1570151277.4739714
87,-25.471865660446085,1570151280.5809035
88,-28.58304421804295,1570151283.689851
89,-29.31967712494786,1570151286.7966626
90,-25.861057399818026,1570151289.8000283
91,-30.7711179980947,1570151292.9100823
92,-24.43471257864603,1570151296.0163946
93,-25.954534750049838,1570151299.0219011
94,-24.238802152684894,1570151302.025414
95,-23.71523986594099,1570151305.0297341
96,-22.49800479250211,1570151308.0331037
97,-28.99554459683551,1570151311.0359318
98,-27.03510775932957,1570151314.0404668
99,-25.276615587111646,1570151317.046178
100,-27.618319722450522,1570151320.050994
101,-25.806523160703605,1570151323.0591128
102,-23.747218103137563,1570151326.064038
103,-22.508649780149252,1570151329.0683835
104,-22.651628435491258,1570151332.0727801
105,-24.058964265972108,1570151335.0766406
106,-22.720367454729907,1570151338.080655
107,-22.701383439231012,1570151341.0844135
108,-23.223250256362633,1570151344.0890148
109,-34.96706505743508,1570151347.0954206
110,-25.965921815919298,1570151350.0964391
111,-22.4502424873338,1570151353.1018975
112,-24.998959275655782,1570151356.1054823
113,-24.76599013989041,1570151359.1087108
114,-26.528802693507586,1570151362.1129978
115,-23.069147069384144,1570151365.1183112
116,-24.055338831115275,1570151368.1216195
117,-25.138968398908947,1570151371.1243832
118,-25.2565187955635,1570151374.1360326
119,-24.99557698667245,1570151377.142163
120,-26.257331866631173,1570151380.1478999
121,-31.67258434867848,1570151383.1593125
122,-27.780496691727507,1570151386.16201
123,-27.061461574997406,1570151389.1691523
124,-27.707922960551027,1570151392.173448
125,-25.039284302491264,1570151395.1763248
126,-35.56006620911168,1570151398.1805422
127,-29.276885067479604,1570151401.288415
128,-25.213392565792358,1570151404.3963487
129,-29.280258196598194,1570151407.5096228
130,-21.644905631297974,1570151410.617994
131,-26.961450164204273,1570151413.6219413
132,-26.645656936963743,1570151416.6252334
133,-30.486537080905844,1570151419.736734
134,-28.295472279991102,1570151422.8435493
135,-27.067857657483277,1570151425.8496528
136,-26.98768770541369,1570151428.8543975
137,-33.435598585700575,1570151431.9630744
138,-30.06183427706136,1570151435.0710695
139,-32.78921084619893,1570151438.076915
140,-28.313293892816638,1570151441.081581
141,-30.16815769149881,1570151444.1888044
142,-25.666541053557903,1570151447.2952332
143,-29.25195145340098,1570151450.2977705
144,-29.282391897326804,1570151453.40751
