# iterator, reward, timestamp 
1,91.7778611183,1567061937.159815
2,160.932660103,1567061942.6209922
3,24.5632727941,1567061946.0802503
4,26.0271231333,1567061948.0828412
5,24.4125127792,1567061950.0856748
6,24.6759653091,1567061952.088489
7,25.2603292465,1567061954.0916197
8,24.7689088186,1567061956.0942519
9,109.277327855,1567061959.556594
10,25.1854260763,1567061963.018093
11,24.4091749191,1567061965.0228856
12,25.047659874,1567061967.028316
13,24.4691769282,1567061969.0318606
14,25.1946051915,1567061971.0353231
15,27.1469751994,1567061973.0389116
16,26.6463756561,1567061975.043343
17,24.2695808411,1567061977.04722
18,216.269493103,1567061980.50993
19,25.0959396362,1567061983.972601
20,163.594484329,1567061992.4370105
21,22.8797197342,1567061995.8958044
22,23.5261122386,1567061997.898559
23,25.0893831253,1567061999.9001029
24,25.9960095088,1567062001.9019713
25,27.0382563273,1567062003.903967
26,25.6071090698,1567062005.907491
27,24.865825971,1567062007.9099574
28,24.049003919,1567062009.9143562
29,218.002915382,1567062013.3784447
30,24.8951911926,1567062017.8423915
31,26.1588891347,1567062019.8449507
32,27.8934637705,1567062021.8468032
33,25.354385376,1567062023.8491561
34,25.0194470088,1567062025.8526082
35,23.5969225566,1567062027.8541303
36,26.2667338053,1567062029.8566606
37,24.8908599218,1567062031.8595018
38,24.8383680979,1567062033.8619874
39,25.8404413859,1567062035.8651419
40,25.25695165,1567062037.8675478
41,25.0704288483,1567062039.8698928
42,26.7737706502,1567062041.8728137
43,163.246512413,1567062047.3354666
44,33.4731340408,1567062050.7953444
45,25.5451599757,1567062052.7975943
46,23.5322713852,1567062054.8005326
47,24.9429543813,1567062056.8039324
48,24.4340499242,1567062058.8069654
49,161.595463753,1567062062.2676315
50,28.1092723211,1567062065.727377
51,24.9863465627,1567062067.7313423
52,24.7237682343,1567062069.7358422
53,26.4117320379,1567062071.7374592
54,24.9764521917,1567062073.7429593
55,24.5496829351,1567062075.7459788
56,24.8252550761,1567062077.749127
57,24.2693026861,1567062079.7524633
58,24.8916546504,1567062081.754933
59,24.8690843582,1567062083.757349
60,24.577498436,1567062085.7607856
61,20.7910935084,1567062087.7632446
62,25.9183247884,1567062089.7654657
63,25.1930952072,1567062091.76852
64,24.3937571843,1567062093.7712412
65,24.8018105825,1567062095.774246
66,25.5435307821,1567062097.7776823
67,25.4852374395,1567062099.780206
68,216.547250748,1567062108.2459757
69,28.3923943837,1567062111.708341
70,26.2321233749,1567062113.7114048
71,26.2161890666,1567062115.7137232
72,25.6541570028,1567062117.7156215
73,24.6844291687,1567062119.7183504
74,25.8529186249,1567062121.7204447
75,117.110888163,1567062125.182076
76,24.5818694433,1567062128.6459446
77,146.120508512,1567062133.1133616
78,22.3130385081,1567062136.576336
79,23.6559311549,1567062138.5788624
80,24.0118503571,1567062140.5816164
81,24.501601855,1567062142.5842073
82,25.5403121312,1567062144.5868344
83,144.339561462,1567062148.0484796
84,24.6955951055,1567062151.5112965
85,25.5794525146,1567062153.5136502
86,24.54606692,1567062155.5161607
87,24.9441067378,1567062157.5184042
88,24.0833759308,1567062159.5213137
89,24.8540242513,1567062161.5250323
90,24.9081055323,1567062163.5268662
91,24.7084299723,1567062165.5301626
92,24.8135328293,1567062167.5319998
93,26.6452630361,1567062169.535193
94,25.1666307449,1567062171.5376656
95,24.2965618769,1567062173.541179
96,25.0070889791,1567062175.5437624
97,26.6842047373,1567062177.5446417
98,24.4310299555,1567062179.548004
99,24.6308644613,1567062181.550946
100,27.0569721858,1567062183.5532985
101,24.484594663,1567062185.55688
102,26.4081160227,1567062187.5600693
103,23.9264567693,1567062189.5623355
104,37.5402768453,1567062193.0207324
105,25.9248415629,1567062196.481051
106,25.2017974854,1567062198.484015
107,24.697860082,1567062200.4869747
108,22.6408243179,1567062202.4901776
109,23.9055951436,1567062204.4925148
110,24.2062409719,1567062206.4958782
111,24.2971579234,1567062208.498449
112,117.196639379,1567062211.9597447
113,24.231672287,1567062215.424733
114,24.4170427322,1567062217.427486
115,56.8948984146,1567062220.892322
116,215.697407722,1567062225.3534088
117,24.9422391256,1567062228.816506
118,23.9443778992,1567062230.8194413
119,24.9452590942,1567062232.8217697
120,23.2708454132,1567062234.8245497
121,34.4654321671,1567062236.8271623
122,36.2120866776,1567062238.8296099
123,31.1261812846,1567062240.8336828
124,36.1424684525,1567062242.8362422
125,26.8043677012,1567062244.839187
126,27.791261673,1567062246.8417873
127,34.3225797017,1567062248.8446708
128,22.1538146337,1567062250.847143
129,23.6649910609,1567062252.8499331
130,23.1825113297,1567062254.8524191
131,24.3137280146,1567062256.8555946
132,26.4023542404,1567062258.8589694
133,160.358190536,1567062263.3212106
134,24.5006084442,1567062266.7810233
135,151.895999908,1567062272.24202
136,23.295879364,1567062275.7001293
137,33.6124499639,1567062277.7020974
138,24.5654582977,1567062279.7049155
139,24.2236852646,1567062281.7075152
140,24.710059166,1567062283.709992
141,24.3935585022,1567062285.712834
142,24.4311491648,1567062287.7149816
143,23.0933825175,1567062289.7169435
144,23.8448381424,1567062291.7188125
145,24.3083635966,1567062293.7217572
146,216.502547264,1567062297.1823692
147,20.4701821009,1567062300.6441724
148,23.9948431651,1567062302.6460824
149,23.23893706,1567062304.6490076
150,21.6488043467,1567062306.6523082
151,23.4704812368,1567062308.6555343
152,19.7313229243,1567062310.6585233
153,23.5760609309,1567062312.6609297
154,24.2652893066,1567062314.6636052
155,24.10252889,1567062316.666101
156,25.4131952922,1567062318.669384
157,216.81201458,1567062322.1310513
158,23.8392353058,1567062325.5936823
159,24.5043436686,1567062327.5968633
160,23.3648618062,1567062329.5995147
161,22.7797031403,1567062331.6020637
162,22.9956706365,1567062333.6054437
163,24.7222979863,1567062335.608626
164,23.7425168355,1567062337.6118336
165,23.1923659643,1567062339.6152425
166,23.5541264216,1567062341.6189058
167,23.3624776204,1567062343.6225
168,24.8278776805,1567062345.6252282
169,23.5418081284,1567062347.6279988
170,24.0172545115,1567062349.6310084
171,24.4286855062,1567062351.6337714
172,24.8376925786,1567062353.637144
173,23.7216949463,1567062355.6398103
174,23.782213529,1567062357.643074
175,218.289732933,1567062362.107389
176,215.168833733,1567062364.110716
177,23.7259467443,1567062367.5735786
178,23.9923795064,1567062369.5766664
