# iterator, reward, timestamp 
1,-81.59866068996976,1569611329.7658854
2,-109.71289668867226,1569611333.8740742
3,-105.77520358990967,1569611336.9787016
4,-107.3225359190592,1569611343.98503
5,-64.75589335630154,1569611347.0914357
6,-102.82337665557861,1569611351.1994038
7,-99.25365447998047,1569611354.2048411
8,-79.0385621248866,1569611358.31365
9,-106.0163342742627,1569611361.4208364
10,-127.90966033935547,1569611366.5300124
11,-105.5555333504713,1569611369.6382308
12,-69.82076924688769,1569611372.7446237
13,-101.88997506887497,1569611375.8505702
14,-122.26271629333498,1569611380.960382
15,-102.44883387222106,1569611386.0689216
16,-125.71918964385986,1569611390.1758087
17,-126.81567668914795,1569611395.1827898
18,-107.41188269821284,1569611400.2932165
19,-80.45340583687361,1569611403.3986404
20,-85.34621726936585,1569611408.404289
21,-107.73496427225496,1569611411.5127234
22,-83.91166455015275,1569611415.6225753
23,-103.23560237884521,1569611418.724797
24,-103.19530963897705,1569611421.7310162
25,-81.0537673368525,1569611424.8387742
26,-99.02119636535645,1569611428.9481835
27,-34.62755946674532,1569611432.0555284
28,-26.819864262656765,1569611435.0596523
29,-23.071947417784934,1569611438.0625474
30,-23.988194918667144,1569611441.066598
31,-95.61336040496826,1569611445.173331
32,-83.8402412145931,1569611453.2882032
33,-108.35283500864784,1569611456.3943348
34,-110.2941447683382,1569611459.3973765
35,-138.0922794342041,1569611462.5068617
36,-107.79013449394265,1569611467.6163778
37,-66.98589433723593,1569611470.7234435
38,-50.017608507837814,1569611473.727528
39,-99.53200817108154,1569611476.834759
40,-31.79765976092681,1569611479.9415307
41,-22.255925563556122,1569611482.9471097
42,-21.95180881556702,1569611485.9515736
43,-23.992595621470937,1569611488.956793
44,-104.73675649560275,1569611495.0694184
45,-82.6710226348127,1569611498.1761248
46,-110.81313477411634,1569611502.2826152
47,-87.33896824796047,1569611505.3884027
48,-88.68084895965731,1569611511.3922591
49,-109.76479295747717,1569611514.5004036
50,-132.1697235107422,1569611517.6076362
51,-132.53045082092285,1569611520.6131756
52,-113.18292243293035,1569611524.7203226
53,-111.50300970917608,1569611527.723974
54,-133.7505578994751,1569611530.8303802
55,-137.351393699646,1569611535.8368976
56,-109.59223479032137,1569611538.9446146
57,-134.54139232635498,1569611544.0555546
58,-108.47664189380146,1569611549.1669788
59,-86.23703565679153,1569611552.2741601
60,-102.33604907989502,1569611555.3820593
61,-105.41355609893799,1569611558.3861232
62,-107.88595676422119,1569611563.394014
63,-86.57550408285074,1569611566.4999378
64,-83.21066479810554,1569611570.5068378
65,-84.33006870480794,1569611573.511005
66,-82.46402861439276,1569611577.5171714
67,-104.41016708928983,1569611580.6250465
68,-111.25911254480245,1569611583.6291
69,-85.0904917947445,1569611586.7358632
70,-109.01003456640002,1569611590.844334
71,-133.1939697265625,1569611593.9511368
72,-106.7699265429382,1569611597.0552127
73,-105.11921357782109,1569611601.058392
74,-83.60047970827071,1569611606.1695323
75,-107.82676430998907,1569611609.275723
76,-84.18251251472857,1569611612.3815591
77,-86.54879118314498,1569611615.38508
78,-111.24978792093836,1569611619.4921985
79,-84.23445309491385,1569611622.6004546
80,-108.70355736540738,1569611626.7088954
81,-84.18900590010618,1569611629.8160818
82,-107.18995921932003,1569611632.922822
83,-82.72129862693289,1569611636.0302942
84,-82.10715738253435,1569611639.0341036
85,-107.91044234066922,1569611642.1384075
86,-133.3857774734497,1569611649.2526877
87,-133.59379768371582,1569611653.259366
88,-110.59659841919093,1569611656.3620913
