# iterator, reward, timestamp 
1,-65.9168277286,1569324763.3820398
2,-112.868862391,1569324779.3978984
3,-112.678362713,1569324784.4058163
4,-121.139823311,1569324794.5197935
5,-114.034110777,1569324799.6260624
6,-124.91923876,1569324807.6305273
7,-123.545887409,1569324811.6388173
8,-124.765059043,1569324815.6411526
9,-115.875209281,1569324819.751255
10,-116.207722694,1569324823.754108
11,-117.239998501,1569324831.7653766
12,-118.034388832,1569324835.763238
13,-75.1098114727,1569324839.8720484
14,-75.1592479433,1569324844.0099885
15,-84.3697235337,1569324862.103631
16,-48.8450461426,1569324867.2085516
17,-54.7693286333,1569324871.3156307
18,-53.2958249975,1569324874.4202957
19,-52.6406375028,1569324880.5302489
20,-64.0761557765,1569324887.6397476
21,-99.3574565087,1569324898.7568161
22,-63.9259036497,1569324903.8618736
23,-100.551219879,1569324907.971879
24,-63.7985969362,1569324912.0760648
25,-100.669402701,1569324934.2016637
26,-63.9098719845,1569324939.3097205
27,-110.830958289,1569324945.4188557
28,-52.1702745782,1569324948.5256906
29,-42.0983480341,1569324952.6557212
30,-81.7715404744,1569324955.7353609
31,-91.0406243697,1569324962.8430815
32,-90.5741451079,1569324966.8505769
33,-91.3762227879,1569324971.8551993
34,-91.1685675636,1569324979.8605912
35,-92.4731068081,1569324991.8727572
36,-82.2866271002,1569324995.9816084
37,-50.3411061592,1569325004.0918574
38,-53.9077198236,1569325008.1964781
39,-64.2687874471,1569325012.3044336
40,-59.19928241,1569325016.4087646
41,-55.4362535477,1569325021.5159152
42,-55.4654598236,1569325028.5273907
43,-54.9762248993,1569325033.5335743
44,-56.5448999405,1569325037.5581572
45,-56.6812753677,1569325040.5412295
46,-57.1662187576,1569325043.5409734
47,-56.9120645523,1569325049.5493207
48,-57.2258234024,1569325054.5545716
49,-49.7223747258,1569325057.659865
50,-107.136069924,1569325065.7724707
51,-104.257269391,1569325071.8755758
52,-110.422405739,1569325075.9841619
53,-52.8115481082,1569325083.0923028
54,-42.8425511793,1569325091.204032
55,-83.1436511444,1569325095.312643
56,-89.8364595124,1569325102.421434
57,-82.7159838868,1569325111.5308
58,-49.6709853236,1569325116.674235
59,-54.6033948042,1569325119.7444804
60,-65.1419812571,1569325124.852686
61,-61.2661056014,1569325130.9617836
62,-56.7280054092,1569325135.0668936
63,-49.6663888859,1569325141.1770198
64,-108.474944067,1569325147.2867174
65,-104.020224885,1569325150.3932135
66,-111.235955676,1569325157.5006495
67,-52.7534794341,1569325165.6104853
68,-45.6177742713,1569325170.7181382
69,-82.1291247625,1569325177.8248305
70,-89.1259972169,1569325183.9382832
71,-81.3454338506,1569325188.0377917
72,-49.6404902002,1569325194.1495738
73,-55.373783354,1569325203.2890315
74,-63.8972241903,1569325207.367084
75,-60.3981789372,1569325211.4751637
76,-56.5146207809,1569325219.586783
77,-48.8416583213,1569325222.686017
78,-107.083826423,1569325228.796503
79,-105.647306443,1569325232.9043481
80,-113.094160071,1569325253.026305
81,-54.0758329484,1569325256.1319673
82,-42.0138642767,1569325260.2397976
83,-82.1507984552,1569325265.3465207
84,-89.2090245195,1569325268.4530902
85,-81.4688476004,1569325271.5591655
86,-50.0161763207,1569325274.6633549
87,-55.165036852,1569325278.7687695
88,-64.6194980525,1569325283.9038274
89,-59.9723171513,1569325290.9818718
90,-56.7322969437,1569325294.0883067
91,-49.3260686478,1569325299.1984644
92,-81.3935043372,1569325305.304025
93,-91.3331536677,1569325313.415708
94,-84.1558327376,1569325333.5393076
95,-50.3169228139,1569325336.645535
96,-54.2231132439,1569325341.7518873
97,-65.1491986117,1569325345.8596973
98,-61.2298475475,1569325350.967328
99,-56.5121173859,1569325354.074501
100,-49.8652280484,1569325358.1795926
101,-54.2703838071,1569325361.284539
102,-63.744034267,1569325365.3918626
103,-60.3682150268,1569325372.5255408
104,-64.4622739833,1569325377.6061738
105,-74.3504003328,1569325382.7144113
106,-89.8121103753,1569325386.8221264
107,-89.5851818301,1569325394.830922
108,-89.3344551284,1569325398.8326085
109,-92.502638617,1569325401.8379166
110,-91.3845997504,1569325406.8425858
111,-72.7892596987,1569325412.951936
112,-72.6695084045,1569325415.9543672
113,-74.691270892,1569325427.9684055
114,-74.4888233281,1569325436.9739478
115,-74.4647436547,1569325442.9817073
116,-75.9966552026,1569325453.9950178
117,-100.703108854,1569325472.117752
118,-140.902807932,1569325476.2416496
119,-97.6720747741,1569325489.3335443
120,-135.486745913,1569325500.4484832
121,-97.9962792949,1569325519.5706654
122,-73.5206325803,1569325522.6763685
123,-99.553490495,1569325528.7879057
124,-74.4850472298,1569325535.89513
125,-100.356420327,1569325541.0020983
126,-74.5914056857,1569325545.1119847
127,-53.00683252,1569325552.219633
128,-98.6417241478,1569325561.3335876
129,-99.1691592216,1569325565.4377992
130,-74.3747593567,1569325579.5581708
131,-122.335646099,1569325583.6660008
132,-89.6858621821,1569325591.8020043
133,-72.9053052049,1569325595.8809183
134,-52.9025087119,1569325599.9903376
135,-78.7900495616,1569325604.0965626
136,-53.2668098714,1569325613.2084434
137,-75.2574018289,1569325621.3168
138,-72.804180553,1569325626.4267364
139,-111.390458672,1569325640.544186
140,-116.37876044,1569325645.6511238
141,-150.433499195,1569325650.7571464
142,-108.806045537,1569325658.868929
143,-118.621620138,1569325665.9769983
144,-109.747885526,1569325670.0853288
145,-136.4678867,1569325674.1887863
146,-107.726149126,1569325682.298337
147,-113.72701148,1569325698.4487677
148,-118.939177047,1569325706.5286171
149,-110.733895865,1569325711.6341894
150,-74.1037983994,1569325720.748238
151,-74.4945304703,1569325723.8543298
152,-83.0458287231,1569325729.9580102
153,-44.3269160266,1569325735.0646484
154,-54.2349446733,1569325747.1811452
155,-54.0383747726,1569325750.2862518
156,-53.8567415197,1569325756.3921425
157,-64.8291777343,1569325759.498413
158,-110.172794394,1569325769.6122751
159,-52.5543513485,1569325775.722854
160,-42.3179520571,1569325779.8256612
161,-42.7657224397,1569325783.8311703
162,-42.0685854215,1569325786.8561924
163,-42.6276789912,1569325789.8348277
164,-43.1960770847,1569325797.8452709
165,-44.0098849733,1569325811.8584237
166,-43.8179099978,1569325819.8659909
167,-100.995710633,1569325839.9886966
168,-141.001941343,1569325844.0822985
169,-63.7304783092,1569325847.2007396
170,-53.773074067,1569325857.3110564
171,-53.7161559264,1569325861.4203277
172,-52.2774358146,1569325867.5264678
173,-53.8348331422,1569325877.6394534
174,-59.0519094227,1569325880.7467668
175,-51.989552033,1569325883.8502395
176,-55.6987777429,1569325906.9815173
177,-53.2777471256,1569325911.1105912
178,-55.3166909565,1569325935.2144601
179,-52.6332112593,1569325940.3208463
180,-54.8400675426,1569325947.431868
181,-52.3963355648,1569325957.5441759
182,-57.3837747022,1569325961.6498399
183,-51.8796057122,1569325967.7576482
184,-54.9566231489,1569325974.8663445
185,-75.5022895245,1569325985.9835844
186,-72.9834514585,1569325995.0968175
187,-113.809266629,1569326025.230843
188,-119.940395897,1569326031.342226
189,-152.306555419,1569326039.4477835
190,-108.56419503,1569326043.554751
191,-121.579287709,1569326056.700726
192,-111.991598658,1569326070.7885544
193,-113.102889951,1569326080.9015481
194,-119.659059183,1569326084.0062578
195,-124.012277338,1569326092.1196558
196,-116.341493242,1569326101.2275567
197,-75.5135730708,1569326105.3375776
198,-75.5382779619,1569326108.4433212
199,-83.1149528139,1569326114.5528023
200,-43.5865154451,1569326119.659509
201,-55.2866906109,1569326128.7685585
202,-53.5604878507,1569326136.880618
203,-53.829833471,1569326143.992959
204,-65.7362863024,1569326149.0974815
205,-64.6490031705,1569326153.1009192
206,-64.2523928206,1569326158.133121
207,-116.080509226,1569326164.2153704
208,-82.7862957399,1569326168.3257961
209,-72.3261066961,1569326173.4307845
210,-110.525621105,1569326177.5403378
211,-111.650669922,1569326184.6458678
212,-117.713127852,1569326197.7605393
213,-112.614687053,1569326205.8703637
214,-128.270025058,1569326226.9966211
215,-88.4068277199,1569326231.1018817
216,-89.3285413319,1569326241.1114075
217,-89.1128363279,1569326247.1192508
218,-90.9974905044,1569326256.1266885
219,-91.8016681061,1569326264.1369712
220,-82.835424525,1569326270.244499
221,-95.4877482336,1569326281.3866832
222,-81.1635387839,1569326285.4661274
223,-50.3996754477,1569326292.57542
224,-53.573236772,1569326295.6804218
225,-48.5423703371,1569326299.786613
226,-49.3084193436,1569326303.895412
227,-65.3035497158,1569326309.0008562
228,-65.6364654822,1569326312.1067402
229,-111.763886146,1569326317.213234
230,-111.953987413,1569326322.2211533
231,-114.639619276,1569326338.236164
232,-117.309476744,1569326369.2699764
233,-127.563894339,1569326373.3766675
234,-115.052771052,1569326379.4851978
235,-124.447858958,1569326383.5925238
236,-117.218872139,1569326390.7237031
237,-156.325798915,1569326394.8041255
238,-108.973384444,1569326404.919351
239,-149.651870034,1569326426.0442975
240,-109.684159395,1569326434.1565254
241,-76.3164905549,1569326443.270363
242,-93.4547366316,1569326455.385046
243,-122.022538341,1569326463.4935913
244,-148.076883327,1569326515.6538713
245,-149.484770842,1569326525.766289
246,-164.64831311,1569326529.8738806
247,-136.52190334,1569326591.041064
248,-128.130854469,1569326621.1692863
249,-138.676779875,1569326625.2783794
250,-128.342695438,1569326635.392595
251,-139.71650077,1569326654.5353372
252,-138.800525861,1569326659.5162854
253,-129.959310199,1569326677.6424212
254,-88.2862974528,1569326681.7505682
255,-39.7458601783,1569326692.8634639
256,-52.7013981216,1569326695.9712265
257,-88.5211498832,1569326706.0815725
258,-72.0204177825,1569326717.1955721
259,-64.7448399071,1569326725.306431
260,-83.3361370428,1569326731.418794
261,-74.3374998794,1569326738.5243437
262,-82.5846398713,1569326759.6446137
263,-55.5690941584,1569326762.7503521
264,-54.0907508268,1569326766.8602877
265,-54.2291855498,1569326778.0022433
266,-52.3964592043,1569326781.080083
267,-49.0451011667,1569326787.1864376
268,-100.329934361,1569326808.3136156
269,-103.349831118,1569326818.4300387
270,-53.9114187918,1569326824.5364163
271,-63.378658778,1569326829.6417334
272,-63.1682189292,1569326834.7490885
273,-62.3266043009,1569326838.8584187
274,-71.3561172363,1569326847.971718
275,-113.191447574,1569326867.0959623
276,-113.287191273,1569326871.204697
277,-113.081704526,1569326884.3199642
278,-114.574040186,1569326889.4238615
279,-116.705155846,1569326904.4400346
280,-117.827623478,1569326919.4849706
