# iterator, reward, timestamp 
1,-49.55041341502259,1567126522.365242
2,-319.669246673584,1567126524.3681116
3,-326.9820213317871,1567126528.4746408
4,-276.93703252233735,1567126531.5823576
5,-271.27384034455685,1567126534.686435
6,-53.267218523666926,1567126538.7936249
7,-278.8900010779612,1567126541.900722
8,-96.37001545654758,1567126545.0062544
9,-280.68651989451735,1567126548.1151564
10,-114.33879988289472,1567126551.220632
11,-187.61198185330798,1567126554.3274205
12,-128.7126101061775,1567126557.4343174
13,-268.9577760606444,1567126560.5400898
14,-140.38646507688048,1567126563.64757
15,-278.5375457555919,1567126566.7539697
16,-80.92599495073573,1567126569.8607628
17,-279.9287328233461,1567126573.968997
18,-231.74298893524815,1567126580.0795057
19,-229.5659585081219,1567126582.081295
20,-234.57763551578807,1567126584.0840106
21,-228.53200711342757,1567126586.0862908
22,-228.18126816326392,1567126588.0897937
23,-227.7859608104744,1567126590.0921948
24,-232.3842270536537,1567126592.0953126
25,-228.11249342597338,1567126594.0984468
26,-227.64704877736793,1567126596.1008985
27,-230.33591117041036,1567126598.1030715
28,-231.4666137536022,1567126600.1051111
29,-230.97378750394287,1567126602.1074986
30,-225.60760214293708,1567126604.1102462
31,-229.6142730618545,1567126606.1125906
32,-229.6950418123489,1567126608.11571
33,-231.1809100499156,1567126610.118868
34,-280.91563260085303,1567126613.22678
35,-281.4968488890328,1567126615.2318947
36,-112.5941667543286,1567126618.3425682
37,-278.64524823331215,1567126621.4499156
38,-130.81262673385768,1567126624.555784
39,-284.04871453419946,1567126627.6643407
40,-231.48345799204336,1567126630.7720504
41,-229.46604942337382,1567126632.7744892
42,-229.33384053172648,1567126634.7775807
43,-227.46828157178015,1567126636.7813108
44,-229.0080427734492,1567126638.7834785
45,-230.08571029551342,1567126640.786043
46,-277.93662728709563,1567126643.8923
47,-225.1877502047629,1567126650.0021062
48,-223.154008408189,1567126652.0048041
49,-233.73016685483907,1567126654.0068727
50,-231.59436770387913,1567126656.0104482
51,-230.45893513690996,1567126658.012934
52,-229.1602992234999,1567126660.0153036
53,-232.0324163071479,1567126662.0179193
54,-228.58748200000588,1567126664.0210965
55,-234.32137933721947,1567126666.0232413
56,-232.01327404823346,1567126668.0260394
57,-232.126869395269,1567126670.028457
58,-231.64629466384497,1567126672.0313082
59,-231.88116349877765,1567126674.0341268
60,-282.25815906084347,1567126680.1450777
61,-229.7735760909615,1567126683.2518637
62,-231.35037061421733,1567126685.2548182
63,-231.23180851943442,1567126687.2582097
64,-227.01739197845592,1567126689.2611783
65,-227.15782444761408,1567126691.26364
66,-279.7140671973531,1567126694.3700476
67,-121.25017270644902,1567126697.4773612
68,-280.3461340538768,1567126700.5835302
69,-133.43042569453542,1567126703.6899288
70,-94.90392281597144,1567126706.7976322
71,-146.37981903197823,1567126709.9048085
72,-51.19538012454653,1567126711.9087412
73,-50.88112290721585,1567126713.91149
74,-52.61737433429506,1567126715.9143884
75,-280.4495536238447,1567126721.023293
76,-91.90087827252611,1567126724.1294034
77,-50.44583200598539,1567126726.1319132
78,-53.5310512500396,1567126728.1348712
79,-52.60947460136742,1567126730.1380436
80,-55.171660043146844,1567126732.141077
81,-51.16575316785745,1567126734.1441321
82,-52.091500901524874,1567126736.1470962
83,-47.13577742872799,1567126738.1499329
84,-48.73359707097114,1567126740.1531584
85,-47.239729289545565,1567126742.1563532
86,-378.10720428089934,1567126745.2627885
87,-81.14502699709647,1567126748.369407
88,-53.878131455498306,1567126750.371823
89,-52.207838423164404,1567126752.3748314
90,-53.764584384782054,1567126754.3782547
91,-51.02099339540328,1567126756.3809345
92,-52.44241114629661,1567126758.384148
93,-52.875319544201766,1567126760.3870018
94,-53.526256994525006,1567126762.3900878
95,-53.42207109212602,1567126764.3934145
96,-51.43474245771035,1567126766.3972158
97,-55.276605981278706,1567126768.4010973
98,-54.58459924452586,1567126770.404187
99,-50.09644544224594,1567126772.4072618
100,-50.77437372147522,1567126774.410533
101,-51.76821997238401,1567126776.4142325
102,-49.60883970076244,1567126778.4177282
103,-49.37996332711645,1567126780.4202611
104,-50.26858716246796,1567126782.4228652
