# iterator, reward, timestamp 
1,62.34870354334513,1568472278.4687963
2,27.6034673055013,1568472280.4711719
3,28.265078862508137,1568472282.4738982
4,31.367142995198567,1568472285.5807042
5,132.3472261428833,1568472288.6865065
6,97.5488821665446,1568472293.7982461
7,27.288397153218586,1568472296.904035
8,26.96084976196289,1568472298.9066982
9,27.72700786590576,1568472300.9094484
10,27.199467023213703,1568472302.9130023
11,103.83081436157227,1568472306.0213606
12,37.34898567199707,1568472309.1293364
13,107.13362693786621,1568472313.2390983
14,43.50177447001139,1568472316.3467052
15,99.04277324676514,1568472320.4542558
16,94.0088431040446,1568472322.4571075
17,27.18484401702881,1568472325.5641987
18,106.89568519592285,1568472328.6718836
19,49.956560134887695,1568472331.7785912
20,26.745041211446125,1568472333.7804856
21,29.426177342732746,1568472336.8881264
22,27.400732040405273,1568472339.9941041
23,27.540286382039387,1568472341.9980745
24,26.824474334716797,1568472344.0009408
25,28.79329522450765,1568472347.1077666
26,27.113040288289387,1568472350.2153316
27,106.55450820922852,1568472353.3224664
28,44.40943400065104,1568472356.428695
29,27.30902036031087,1568472358.4303534
30,98.78476460774739,1568472362.5400004
31,27.50261624654134,1568472365.64761
32,27.351538340250652,1568472367.6503222
33,27.663787206013996,1568472369.652675
34,97.9916254679362,1568472372.758877
35,26.1228084564209,1568472375.8659763
36,106.56869411468506,1568472378.9726555
37,26.915947596232098,1568472382.0791514
38,26.7258882522583,1568472384.0818176
39,99.44744904836018,1568472387.189282
40,133.4291696548462,1568472391.2957315
41,95.27405103047688,1568472395.4030726
42,26.989459991455078,1568472398.510262
43,97.98868497212727,1568472401.6178098
44,28.157273928324383,1568472404.7258904
45,98.90655676523845,1568472407.8337002
46,26.677727699279785,1568472410.940223
47,104.35712337493896,1568472414.0467844
48,56.62715435028076,1568472417.1532295
49,26.90855662027995,1568472419.1559856
50,26.792724927266438,1568472421.1579468
51,34.09238656361898,1568472424.2646668
52,39.79019323984782,1568472426.2674642
53,26.99855963389079,1568472429.3761845
54,106.57238960266113,1568472432.4828568
55,27.275641759236652,1568472435.5900319
56,27.657071749369305,1568472437.5932853
57,97.74943192799886,1568472441.701836
58,97.3351001739502,1568472443.7044034
59,132.90011882781982,1568472446.811455
60,134.1226100921631,1568472448.8140821
61,94.14633115132649,1568472451.9230676
62,94.33575471242268,1568472453.9271526
63,94.63401635487874,1568472455.9310758
64,26.439507802327473,1568472459.038027
65,29.76524829864502,1568472462.1441562
66,27.401526769002277,1568472465.2507467
67,33.93785158793131,1568472468.3576088
68,27.480562527974445,1568472471.4639351
69,32.70900249481201,1568472474.572358
70,27.226487795511883,1568472477.6796916
71,27.24619706471761,1568472479.6824644
72,97.72225220998128,1568472482.7891648
73,29.55770492553711,1568472485.8953843
74,31.29422664642334,1568472489.0019143
75,134.36150550842285,1568472493.1101449
76,97.96583652496338,1568472497.2179716
77,27.821977933247883,1568472500.3242784
78,28.398911158243816,1568472502.3275292
79,28.229395548502605,1568472504.330621
80,99.40934181213379,1568472510.44103
81,27.447621027628582,1568472513.5471568
82,27.58657932281494,1568472515.550407
83,29.164830843607586,1568472517.5531952
84,99.85129038492839,1568472522.6622987
85,27.106205622355144,1568472525.7685628
86,27.296582857767742,1568472527.7701895
87,28.02904446919759,1568472529.7734058
88,27.705868085225422,1568472531.7758741
89,30.066728591918945,1568472534.8835986
90,27.805685997009277,1568472537.990852
91,28.0303955078125,1568472539.9943557
92,30.424197514851887,1568472543.101538
93,27.55121390024821,1568472546.2092433
94,27.40931510925293,1568472548.2113018
95,28.89243761698405,1568472551.3179393
96,27.452786763509113,1568472554.424346
