# iterator, reward, timestamp 
1,-68.11959939080182,1568472278.4684258
2,-27.950678431329134,1568472280.4708352
3,-28.629449275247325,1568472282.4736226
4,-31.39421165054725,1568472285.5803983
5,-132.3472261428833,1568472288.6862364
6,-108.70178274308071,1568472293.7979581
7,-27.472761690696384,1568472296.903732
8,-27.25043083465743,1568472298.9062612
9,-28.0874185092737,1568472300.9091759
10,-27.519527673648785,1568472302.9127145
11,-103.83081436157227,1568472306.0210962
12,-38.975837078801696,1568472309.129076
13,-107.13362693786623,1568472313.2387462
14,-46.17175010665143,1568472316.3464332
15,-110.61919114788502,1568472320.453983
16,-104.40550219811564,1568472322.456803
17,-27.49541735045298,1568472325.5638433
18,-106.89568519592287,1568472328.6716118
19,-53.863680663772335,1568472331.778318
20,-26.977006678830282,1568472333.7802463
21,-29.42619357462313,1568472336.887852
22,-27.710140607299362,1568472339.9938726
23,-27.894631077693933,1568472341.9977996
24,-27.09718180963815,1568472344.0007017
25,-28.79477346311047,1568472347.1074874
26,-27.435087231286193,1568472350.2150905
27,-106.55450820922852,1568472353.3221924
28,-47.29743240002186,1568472356.4284108
29,-27.628731864873416,1568472358.4300892
30,-110.29715380235938,1568472362.5397263
31,-27.85230864732334,1568472365.647326
32,-27.682229200327367,1568472367.650021
33,-28.014333198023213,1568472369.652411
34,-109.2529896790087,1568472372.7585769
35,-26.38327708789673,1568472375.8656821
36,-106.56869411468506,1568472378.9723349
37,-27.16407770400492,1568472382.0787983
38,-26.98986116092561,1568472384.081523
39,-111.15435853051237,1568472387.189006
40,-133.4291696548462,1568472391.2954454
41,-105.98305415282408,1568472395.4027057
42,-27.24642595457591,1568472398.510009
43,-109.28725458022988,1568472401.6175432
44,-28.516893191820206,1568472404.725623
45,-110.50398722157632,1568472407.8334346
46,-26.922563564263047,1568472410.9399307
47,-104.35712337493896,1568472414.0465012
48,-61.89400160953199,1568472417.1529205
49,-27.245575836788543,1568472419.1557207
50,-27.07551841087756,1568472421.1577144
51,-34.25089861366797,1568472424.2643626
52,-40.459033123138454,1568472426.2671587
53,-27.202368161428844,1568472429.3758926
54,-106.57238960266115,1568472432.4825768
55,-27.477367969206263,1568472435.5897214
56,-27.940937863372397,1568472437.5930047
57,-108.96626330620043,1568472441.7015636
58,-108.46190770281103,1568472443.704132
59,-132.90011882781982,1568472446.8111808
60,-134.1226100921631,1568472448.813815
61,-104.7452348592187,1568472451.922692
62,-103.95596016196887,1568472453.9267366
63,-105.19100246931112,1568472455.930751
64,-26.700903240978796,1568472459.0377903
65,-29.76618672429731,1568472462.1438823
66,-27.611902243325517,1568472465.2504647
67,-33.9811896759655,1568472468.3573234
68,-27.82142278782712,1568472471.4636261
69,-32.78193934491773,1568472474.5720837
70,-27.576872132955376,1568472477.679406
71,-27.41086769387264,1568472479.6820815
72,-109.06070312649612,1568472482.7888875
73,-29.822977116451206,1568472485.8951015
74,-31.32635867080365,1568472489.0016317
75,-134.36150550842285,1568472493.109873
76,-109.32863894583187,1568472497.2176957
77,-28.01005410708729,1568472500.324005
78,-28.641013793174075,1568472502.3272607
79,-28.460857649715415,1568472504.3303566
80,-111.06124308423738,1568472510.4407277
81,-27.603868573462137,1568472513.546794
82,-27.73300561794547,1568472515.5500414
83,-29.418861845252625,1568472517.552902
84,-111.515687624606,1568472522.6620302
85,-27.29632922786028,1568472525.768254
86,-27.473584466396176,1568472527.7699082
87,-28.242825012671357,1568472529.773044
88,-27.913662412464365,1568472531.7755039
89,-30.066956233356237,1568472534.8833249
90,-28.038111775218663,1568472537.9905434
91,-28.250603249048478,1568472539.994072
92,-30.424386054635843,1568472543.1012995
93,-27.735832643395653,1568472546.2090044
94,-27.60684423774288,1568472548.210867
95,-28.89844614452983,1568472551.3176622
96,-27.619908774467913,1568472554.4240832
97,-27.356291390904392,1568472556.426209
98,-31.6359049079739,1568472559.533014
99,-27.28550413520341,1568472562.6386964
100,-27.332283686087898,1568472564.6417952
101,-27.851891549368627,1568472566.644572
102,-105.76832294464111,1568472569.7518466
103,-49.83131358229949,1568472572.8601751
104,-31.877774306198997,1568472575.9670897
105,-27.83315207032089,1568472579.0733018
106,-79.60099429247427,1568472582.1806448
107,-109.85633703653679,1568472584.1840165
108,-27.91270123078589,1568472587.2887542
109,-28.692710724131043,1568472589.2922745
110,-28.105436674239176,1568472591.2946973
111,-31.277445123989967,1568472594.4023745
112,-27.1491254781548,1568472597.5087178
113,-108.74974660516023,1568472602.6185498
114,-27.852275676686855,1568472605.7262177
115,-34.39240379274883,1568472608.8337588
116,-27.485646671495658,1568472611.9414308
117,-110.70900218644152,1568472615.0480435
118,-31.21307627815942,1568472618.1559265
119,-106.31632804870607,1568472623.2666152
120,-62.688596413459884,1568472626.375121
121,-27.512557892134055,1568472628.3772638
122,-32.439589679817466,1568472631.4840636
123,-27.956274130617487,1568472634.5898159
124,-28.231688608415876,1568472636.5920386
125,-32.86605434702539,1568472639.699837
126,-28.17302930491642,1568472642.8057725
127,-28.601936667331813,1568472644.8087747
128,-108.17193984985352,1568472647.9133873
129,-107.69546031951904,1568472649.9179113
130,-29.111302155671808,1568472653.0259626
131,-28.685740069176692,1568472655.0282853
132,-111.7342866309424,1568472658.1355448
133,-28.54355333297345,1568472661.242088
134,-26.999511698988908,1568472663.2452853
135,-28.559525398571303,1568472665.2485163
136,-29.884576018179597,1568472667.2517571
137,-28.568518391086695,1568472669.2547762
138,-67.00881936412436,1568472672.3617556
139,-28.666380301476686,1568472675.4695265
140,-36.9390185559536,1568472679.5764952
141,-29.32499130045958,1568472682.6825156
142,-37.06314142505538,1568472685.7889924
143,-27.610159180817206,1568472688.8953848
144,-28.524079479239262,1568472690.8980217
145,-37.09416460264656,1568472694.0059464
146,-30.04357197487059,1568472697.112512
147,-31.678395769969267,1568472700.2187705
148,-27.640393956486584,1568472703.3261852
149,-30.565064724555867,1568472706.4328587
150,-131.39379024505615,1568472709.5399632
151,-105.94431290904475,1568472712.6473775
152,-27.221169570878736,1568472715.7535384
153,-34.769635564131285,1568472718.8607342
154,-27.61267606872241,1568472721.9671535
155,-27.921084912867535,1568472723.969995
156,-27.219790146171874,1568472725.972932
157,-33.838215312961886,1568472729.0805216
158,-131.73997402191162,1568472732.187358
159,-134.0489387512207,1568472734.1899064
160,-108.99645919507873,1568472737.2963898
161,-109.30700108567419,1568472739.3002725
162,-28.326101698789913,1568472742.4081333
163,-108.267733361474,1568472745.516378
164,-28.604883678925145,1568472748.6235795
165,-28.5457730232315,1568472750.6266599
166,-29.64963953432784,1568472752.6283226
167,-110.56555848249923,1568472757.7364402
168,-28.556767977044263,1568472760.842803
169,-35.10688841775261,1568472763.948406
170,-28.93412486599183,1568472767.0564153
171,-36.59661572495731,1568472770.1639528
172,-29.569317963481236,1568472773.2716424
173,-29.077442912709856,1568472775.2739987
174,-27.744745824030787,1568472777.2769275
175,-30.523171434451992,1568472780.3847468
176,-28.758670377997884,1568472783.4916437
177,-28.62811627580882,1568472785.4959912
178,-64.40770626068115,1568472788.6047833
179,-59.65042511956421,1568472791.7114925
180,-109.77544992632782,1568472796.8213987
181,-27.728216357690847,1568472799.9279587
182,-28.05300157928515,1568472801.9308534
183,-102.94759273529053,1568472805.0385077
184,-27.81316530242564,1568472808.1462705
185,-27.861185766963455,1568472810.1499484
186,-108.36431571078178,1568472816.2596972
187,-27.72570236888139,1568472819.367421
188,-108.06238651275635,1568472822.4747941
189,-28.673172724963564,1568472825.5819895
190,-28.773246261179104,1568472827.5855987
191,-28.282635786984148,1568472829.5886812
192,-29.84330955414345,1568472831.5923674
193,-27.257902010679985,1568472833.596323
194,-105.71897029876709,1568472836.7017322
195,-105.3149700164795,1568472838.706822
196,-28.485677443118927,1568472841.812685
197,-110.14040071087314,1568472845.9211857
198,-113.50384967799877,1568472847.923185
199,-28.489680819372293,1568472851.0299575
200,-27.403859497502463,1568472853.032363
