# iterator, reward, timestamp 
1,-27.07929630927606,1568551086.3639352
2,-25.850786510303116,1568551088.368407
3,-25.93532167024281,1568551090.3730943
4,-25.97735505418667,1568551092.3766613
5,-26.687074034066686,1568551094.3818512
6,-26.897191575060678,1568551096.385975
7,-26.808379739146314,1568551098.3900487
8,-26.523158587214738,1568551100.391957
9,-25.888518999166315,1568551102.396936
10,-27.64146723568474,1568551107.5072107
11,-26.666727686673262,1568551112.616677
12,-25.762886653383873,1568551114.6201441
13,-25.832166368182598,1568551116.6232352
14,-26.94757752989666,1568551118.626257
15,-26.587875884782967,1568551120.6303232
16,-26.17189892276938,1568551122.6336162
17,-25.93021412262423,1568551124.6365054
18,-26.71615784061512,1568551126.640051
19,-27.341508292542642,1568551128.6432548
20,-26.74643667817401,1568551130.6462438
21,-132.41887092590332,1568551136.757417
22,-27.68339755977818,1568551141.8681045
23,-27.72002915501769,1568551146.977996
24,-25.114803646873956,1568551152.0878563
25,-135.9497308731079,1568551157.1979907
26,-25.48044278754491,1568551162.3074577
27,-28.135912694753152,1568551167.4182146
28,-25.011552608522795,1568551172.528789
29,-27.716068340393235,1568551177.6378233
30,-33.68484973907471,1568551182.748384
31,-28.133808935291444,1568551187.8577967
32,-32.11629390716553,1568551192.9676394
33,-28.801081582961338,1568551198.0789413
34,-30.903220176696777,1568551203.1888142
35,-27.958499160639647,1568551208.2960021
36,-31.60083293914795,1568551213.4061458
37,-28.5360047520772,1568551218.516088
38,-31.864047050476074,1568551223.6276906
39,-28.139814216021332,1568551228.7359126
40,-28.85563218418687,1568551230.7389474
41,-28.365809761865048,1568551232.7423863
42,-26.676894557397773,1568551237.8523638
43,-27.82662220903379,1568551242.962657
44,-25.747566219739785,1568551248.070908
45,-28.574086549574442,1568551253.181786
46,-25.41308297434755,1568551258.2918055
47,-27.683200979610902,1568551263.4013011
48,-25.418087201799587,1568551268.5098693
49,-27.802739819009403,1568551273.6193554
50,-25.791625196886567,1568551278.7298634
51,-29.00454641408254,1568551283.8358088
52,-27.489430580834426,1568551288.9468596
53,-28.781411859724393,1568551294.0576615
54,-27.26914624593771,1568551299.1660767
55,-29.327388026741858,1568551304.2747738
56,-24.364521380068624,1568551309.38349
57,-27.199600103416323,1568551314.4930692
58,-25.863867792330336,1568551319.6017025
59,-28.62669093125804,1568551324.710589
60,-31.19516372680664,1568551329.8203833
61,-27.349273860463935,1568551334.9303217
62,-32.09507465362549,1568551340.0412662
63,-27.483427831803585,1568551345.150398
64,-26.10324760296908,1568551350.2602868
65,-24.395266297967645,1568551352.2634645
66,-25.742730053501994,1568551357.3738685
67,-28.658270835876465,1568551362.4786298
68,-27.914962647500747,1568551367.5882332
69,-32.09805488586426,1568551372.6982217
70,-26.6141659339444,1568551377.8068583
71,-28.23019027709961,1568551382.9172857
72,-27.791564388503048,1568551388.0267909
73,-27.971386909484863,1568551393.1357164
74,-26.45821593673279,1568551398.2465801
75,-29.734134674072266,1568551403.3565228
76,-26.83603759211587,1568551408.4670153
77,-28.04255485534668,1568551413.575209
78,-27.044844503908905,1568551418.6844106
79,-28.399329370855405,1568551420.6866093
80,-26.414271125861124,1568551422.6897469
81,-25.140236317846643,1568551427.800733
82,-26.62156022267178,1568551432.9137967
83,-24.867388725498056,1568551438.022714
84,-25.906253059937864,1568551443.1326067
85,-26.786735362428878,1568551448.24155
86,-27.300251931653676,1568551453.3531034
87,-24.67969778987115,1568551458.46359
88,-24.87896195464276,1568551460.4663353
89,-24.049431781798244,1568551462.4693341
90,-25.575181039205056,1568551464.4720247
91,-25.520926468797736,1568551466.4755101
92,-24.157048511800642,1568551468.4791186
93,-26.03082947162009,1568551473.5890784
94,-24.785802076293052,1568551478.6985314
95,-28.087046740162304,1568551483.8066378
96,-25.915691240694855,1568551488.9181151
97,-27.502351241796443,1568551494.0297718
98,-24.565535573750957,1568551499.1407578
99,-27.12343232549333,1568551504.2516193
100,-24.33410184620702,1568551509.3610475
101,-25.856722645890997,1568551514.4706237
102,-26.6195953116994,1568551516.4729214
103,-25.721759790583413,1568551518.4755058
104,-26.28137137310845,1568551520.4775984
105,-24.560335134335727,1568551525.588068
106,-26.82668841788976,1568551530.6956582
107,-24.291001662359555,1568551535.8068945
108,-25.91868092079912,1568551540.915874
109,-25.972146287892972,1568551542.9193375
110,-26.620981466799243,1568551544.921955
111,-26.734792391444785,1568551546.9244525
112,-27.45656051422365,1568551548.925931
113,-28.125524520874023,1568551554.0377152
114,-30.628085136413574,1568551556.040258
115,-26.854395866394043,1568551558.0433445
116,-25.932461172687823,1568551563.1525176
117,-23.366422570193336,1568551568.2613957
118,-134.70959663391113,1568551574.373004
119,-24.63903573539626,1568551579.4800286
120,-26.892318022139413,1568551584.590109
121,-24.467407771850713,1568551589.7011113
122,-24.423311113170232,1568551594.8095238
123,-24.415723276007498,1568551599.9206831
124,-26.75868663042963,1568551605.0297866
125,-25.905724174472923,1568551610.1378798
126,-27.753346962200144,1568551615.248641
127,-26.7615444306223,1568551620.3557096
128,-26.87388391491625,1568551625.4672997
129,-24.731139577956917,1568551630.5791206
130,-25.545419800204087,1568551635.6887531
131,-25.226387777076564,1568551640.799413
132,-24.339738138738603,1568551642.8028677
133,-26.377591938141286,1568551647.9121168
134,-25.822322718828744,1568551649.9145007
135,-24.030947196059852,1568551655.0246627
136,-24.50213497334831,1568551657.0280547
137,-25.2543350660122,1568551662.1380923
138,-23.648688134586482,1568551667.24804
139,-25.556463409101855,1568551672.3579123
140,-23.134747768590067,1568551677.4640963
141,-138.32998275756836,1568551682.575129
142,-22.999512920994274,1568551687.6863701
143,-24.172121437717625,1568551689.6898613
144,-25.272273534691983,1568551694.8008757
145,-23.78465714491437,1568551699.9107964
146,-24.085381947371012,1568551701.9141738
147,-24.494741143749682,1568551707.0236712
148,-23.775066286479852,1568551712.1346078
149,-26.116276555502054,1568551717.245039
150,-23.912208573885767,1568551722.35417
151,-25.646177238835136,1568551727.4650483
152,-25.942468766501833,1568551729.4670537
153,-24.246755648781082,1568551734.577634
154,-24.983689953533727,1568551736.581998
155,-25.076122009042873,1568551741.6930788
156,-26.694159997418367,1568551743.6954393
157,-23.382968291912636,1568551748.8067253
158,-25.460199446352274,1568551753.9158006
159,-28.339266777038574,1568551759.0240517
160,-26.42369270324707,1568551761.0262458
161,-27.55284309387207,1568551763.0271916
162,-24.575973710590855,1568551768.1366591
163,-23.57667168462404,1568551773.247055
164,-25.72450498085951,1568551778.357049
165,-23.771403094308305,1568551783.4676573
166,-24.173970891125535,1568551785.4699717
167,-26.056102932632285,1568551790.58001
168,-25.089839943672914,1568551792.583314
169,-27.33027935028076,1568551797.6944346
170,-29.460787773132324,1568551799.6973598
171,-25.223701529363257,1568551804.8081193
172,-25.637180611032488,1568551806.8112814
173,-28.363585472106934,1568551811.9213212
