# iterator, reward, timestamp 
1,96.3196555773417,1570008161.998428
2,134.9334716796875,1570008166.104721
3,135.3754997253418,1570008169.1083865
4,97.66240914662679,1570008176.2215116
5,51.599462827046715,1570008179.3273673
6,95.60958544413249,1570008182.4339304
7,80.36569754282634,1570008186.5428405
8,97.46193885803223,1570008189.649461
9,138.6018991470337,1570008193.7559564
10,95.66179911295573,1570008196.861167
11,75.80165068308513,1570008200.9689906
12,100.77305634816487,1570008206.0780492
13,104.31472460428874,1570008211.0849695
14,135.63764095306396,1570008215.1935532
15,96.35686874389648,1570008218.2995026
16,52.14122931162516,1570008221.406459
17,97.52639134724934,1570008230.5225258
18,76.09824339548747,1570008233.6279619
19,99.15411472320557,1570008236.7356524
20,102.79524326324463,1570008239.7420094
21,79.88234361012776,1570008242.848217
22,78.33564281463623,1570008245.8525822
23,98.69817892710368,1570008250.9602618
24,79.23777898152669,1570008255.068669
25,77.89858182271321,1570008258.0720282
26,96.2903102238973,1570008261.177243
27,77.31616497039795,1570008264.2830775
28,78.55935891469319,1570008268.2873864
29,100.90720653533936,1570008273.3953178
30,26.429017384847004,1570008276.501803
31,22.08586533864339,1570008279.5047297
32,98.95014762878418,1570008283.613992
33,77.48830318450928,1570008286.721208
34,98.69694709777832,1570008289.8280706
35,36.56248251597086,1570008292.9344583
36,23.91366163889567,1570008295.9369185
37,28.70174249013265,1570008298.9403806
38,21.63863182067871,1570008301.9431255
39,25.879065195719402,1570008304.9476566
40,24.69356854756673,1570008307.9524975
41,23.71327082316081,1570008310.9565096
42,25.162577629089355,1570008313.9605386
43,24.425546328226726,1570008316.9638007
44,24.260679880777996,1570008319.968652
45,23.046374320983887,1570008322.9727066
46,25.70311228434245,1570008325.9766643
47,25.775750478108723,1570008328.980769
48,22.31013774871826,1570008331.9838445
49,25.399287541707356,1570008334.9873357
50,24.29032325744629,1570008337.9904351
51,25.06562074025472,1570008340.994772
52,23.71259530385335,1570008343.99743
53,23.22208881378174,1570008347.0006783
54,23.15672238667806,1570008350.0042496
55,24.106343587239582,1570008353.0081406
56,28.429706891377766,1570008356.0113194
57,24.039308230082195,1570008359.0133865
58,26.103655497233074,1570008362.0165775
59,21.303375562032063,1570008365.0198472
60,24.840235710144043,1570008368.0230534
61,24.80904261271159,1570008371.0257602
62,22.457242012023926,1570008374.0290382
63,29.259721438090008,1570008377.0320282
64,23.26802412668864,1570008380.0360823
65,24.16372299194336,1570008383.0409927
66,26.390711466471355,1570008386.0454137
67,24.752219518025715,1570008389.0534282
68,23.77971013387044,1570008392.0571148
69,26.244719823201496,1570008395.0612705
70,25.536457697550457,1570008398.066456
71,23.26023578643799,1570008401.071929
72,24.172226587931316,1570008404.0766754
73,24.62160587310791,1570008407.0792108
74,28.609633445739746,1570008410.0841541
75,23.829857508341473,1570008413.0887702
76,24.668415387471516,1570008416.0926747
77,21.66406313578288,1570008419.0978732
78,25.48694610595703,1570008422.101485
79,24.46126937866211,1570008425.1041813
80,23.002266883850098,1570008428.1091325
81,25.009314219156902,1570008431.1126235
82,24.20210838317871,1570008434.1167812
83,22.97079563140869,1570008437.1214602
84,23.72697989145915,1570008440.1249409
85,22.621909777323406,1570008443.1277537
86,23.31499258677165,1570008446.1314828
87,23.7581729888916,1570008449.1361997
88,23.16431204477946,1570008452.1397362
89,22.288719813028973,1570008455.1424599
90,22.597352663675945,1570008458.148006
91,23.1398344039917,1570008461.152061
92,21.45870526631673,1570008464.1565123
93,22.43192990620931,1570008467.160759
94,21.26006285349528,1570008470.1656215
95,19.29628849029541,1570008473.1693695
96,22.353172302246094,1570008476.1743002
97,21.543264389038086,1570008479.1767554
98,22.270798683166504,1570008482.1836014
99,23.041367530822754,1570008485.1877382
100,18.761754035949707,1570008488.19246
101,23.771921793619793,1570008491.1966343
102,22.436221440633137,1570008494.2007146
103,19.806782404581707,1570008497.2053003
104,27.378042538960774,1570008500.2104614
105,22.65775203704834,1570008503.2132041
106,19.341667493184406,1570008506.2196324
107,22.675116856892902,1570008509.2241201
108,19.273996353149414,1570008512.2276793
109,21.538774172465008,1570008515.2323294
110,25.54933230082194,1570008518.2366257
111,23.322184880574543,1570008521.2400925
112,23.56410026550293,1570008524.2440317
113,19.36797300974528,1570008527.2496748
114,23.401300112406414,1570008530.2540221
115,22.979458173116047,1570008533.2571163
116,22.789359092712402,1570008536.261058
117,23.245811462402344,1570008539.2654712
118,22.76742458343506,1570008542.269882
119,23.48494529724121,1570008545.2741337
120,26.284416516621906,1570008548.2769177
121,20.897110303243,1570008551.2812102
122,17.109155654907227,1570008554.2859094
123,19.05524730682373,1570008557.2900727
124,16.750494639078777,1570008560.295263
125,20.026087760925293,1570008563.2990682
126,22.266427675882976,1570008566.3022935
127,23.955146471659344,1570008569.3077643
128,25.555213292439777,1570008572.3131053
129,22.237102190653484,1570008575.3189733
130,22.528529167175293,1570008578.322635
131,20.83428700764974,1570008581.3247266
132,21.444002787272137,1570008584.3287582
133,19.281705220540363,1570008587.3335812
134,24.078369140625,1570008590.3381062
135,20.388205846150715,1570008593.342407
136,22.029916445414226,1570008596.3476765
137,22.003849347432453,1570008599.3531399
138,21.74047629038493,1570008602.357796
139,27.155478795369465,1570008605.3615766
140,21.355152130126953,1570008608.36627
141,24.20032024383545,1570008611.3697004
142,21.37903372446696,1570008614.3756666
143,22.4986473719279,1570008617.379928
144,28.02276611328125,1570008620.384046
145,24.727463722229004,1570008623.3885884
146,25.771538416544598,1570008626.3931196
147,22.8270689646403,1570008629.397866
148,24.69023068745931,1570008632.4027925
149,26.019930839538574,1570008635.4063842
150,23.85874589284261,1570008638.4130292
151,24.417837460835774,1570008641.4155955
152,24.33633804321289,1570008644.421044
153,25.694092114766438,1570008647.424528
154,30.11290232340495,1570008650.427834
155,23.87849489847819,1570008653.4309654
156,23.365259170532227,1570008656.4346662
157,25.38124720255534,1570008659.4392602
158,28.749783833821613,1570008662.441973
159,26.527206103007,1570008665.4491212
160,24.391929308573406,1570008668.4524524
161,25.643547375996906,1570008671.4568708
162,22.38277594248454,1570008674.460714
163,23.63419532775879,1570008677.4648438
164,23.00254503885905,1570008680.4680698
165,23.96539847056071,1570008683.4744446
166,24.492462476094563,1570008686.4777527
167,24.87468719482422,1570008689.4816003
168,24.559299151102703,1570008692.4855213
169,25.36622683207194,1570008695.4885788
170,23.100852966308594,1570008698.4915712
171,29.48184808095296,1570008701.4962673
172,25.284449259440105,1570008704.4996965
173,23.04561932881673,1570008707.503907
174,25.481383005777996,1570008710.5066636
175,24.467984835306805,1570008713.5102286
176,24.246811866760254,1570008716.5139058
177,25.39992332458496,1570008719.5163844
178,25.322834650675457,1570008722.5202303
179,24.788896242777508,1570008725.5245726
180,26.106794675191242,1570008728.528474
181,19.82549826304118,1570008731.5346978
182,24.7494379679362,1570008734.5395422
183,24.713714917500813,1570008737.5429273
184,25.035421053568523,1570008740.5469773
185,24.192055066426594,1570008743.5523832
186,23.902058601379395,1570008746.5557368
187,24.241050084431965,1570008749.5600815
188,24.849692980448406,1570008752.5638676
189,25.659879048665363,1570008755.5685427
190,24.3682066599528,1570008758.571059
191,25.39956569671631,1570008761.575289
192,27.222593625386555,1570008764.579795
193,23.10498555501302,1570008767.5836504
194,21.10179265340169,1570008770.5855532
195,22.485971450805664,1570008773.590254
196,21.671215693155926,1570008776.5943606
197,22.825042406717937,1570008779.5986261
198,23.92752965291341,1570008782.6010616
199,25.67577362060547,1570008785.6070523
200,27.175545692443848,1570008788.6105669
201,21.444956461588543,1570008791.61389
202,23.8797664642334,1570008794.6190705
203,24.13475513458252,1570008797.6220603
204,24.311621983846027,1570008800.6259983
205,24.332404136657715,1570008803.6289017
206,25.9170134862264,1570008806.6345255
207,24.243990580240887,1570008809.6382904
208,24.61373805999756,1570008812.641892
209,23.383537928263348,1570008815.6455343
210,24.264971415201824,1570008818.6493168
211,25.166114171346027,1570008821.6527894
212,25.34155050913493,1570008824.6559114
213,25.927186012268066,1570008827.6600034
214,24.968465169270832,1570008830.6632993
215,24.12255605061849,1570008833.6676564
216,24.24784501393636,1570008836.670698
217,24.735768636067707,1570008839.6738982
218,21.71329657236735,1570008842.6767907
219,17.963568369547527,1570008845.6818175
220,22.023558616638184,1570008848.6858664
221,24.53800042470296,1570008851.6891944
222,24.40055211385091,1570008854.6931136
223,21.74091339111328,1570008857.6965303
224,21.02200190226237,1570008860.7008836
225,25.743842124938965,1570008863.7050464
226,25.090575218200684,1570008866.7094789
227,25.093555450439453,1570008869.7137592
228,24.762749671936035,1570008872.7183642
229,25.261561075846355,1570008875.723341
230,23.86208375295003,1570008878.72735
231,24.000008900960285,1570008881.7289422
232,21.983941396077473,1570008884.7335892
233,25.236646334330242,1570008887.7380836
234,38.90546162923177,1570008890.7404325
235,22.465109825134277,1570008893.7436502
236,25.061368942260742,1570008896.7478712
237,22.989074389139812,1570008899.7515755
238,24.08754825592041,1570008902.7547915
239,22.44611581166585,1570008905.7584472
240,24.485309918721516,1570008908.7632532
241,22.48879273732503,1570008911.7675672
242,22.41206169128418,1570008914.7711341
243,23.818294207255047,1570008917.7733438
244,22.53901958465576,1570008920.777587
245,21.155675252278645,1570008923.7815473
246,22.18504746754964,1570008926.7847707
247,22.275090217590332,1570008929.787542
248,20.90001106262207,1570008932.7915697
249,21.177291870117188,1570008935.7951386
250,19.10098393758138,1570008938.7979467
251,22.88639545440674,1570008941.8024507
252,19.029537836710613,1570008944.8051164
253,20.097891489664715,1570008947.8082938
254,21.06761932373047,1570008950.8114169
255,20.776867866516113,1570008953.8138185
256,21.29840850830078,1570008956.8189342
257,18.157243728637695,1570008959.823718
258,21.268169085184734,1570008962.826463
259,19.048055013020832,1570008965.8313267
260,21.07834815979004,1570008968.8347943
261,21.481434504191082,1570008971.838529
262,19.25702889760335,1570008974.842665
263,20.132581392923992,1570008977.8458955
264,20.23494243621826,1570008980.8500152
265,19.080559412638348,1570008983.8530104
266,18.628279368082683,1570008986.856169
267,21.572470664978027,1570008989.8600042
268,21.494547526041668,1570008992.8640728
269,21.978020668029785,1570008995.8685484
270,19.513765970865887,1570008998.871039
271,18.26210816701253,1570009001.8747566
272,19.706130027770996,1570009004.8784015
273,21.854201952616375,1570009007.8811533
274,22.63955275217692,1570009010.88277
275,23.95788828531901,1570009013.8859901
276,22.906064987182617,1570009016.8884249
277,23.451844851175945,1570009019.892512
278,23.567954699198406,1570009022.8966618
279,23.2540766398112,1570009025.8989613
280,21.73749605814616,1570009028.9015386
281,23.95931879679362,1570009031.9066784
282,23.131926854451496,1570009034.910769
283,23.133079210917156,1570009037.9134512
284,20.993630091349285,1570009040.916955
285,23.702700932820637,1570009043.9206495
286,23.228009541829426,1570009046.9234128
287,28.146862983703613,1570009049.9258115
288,24.114449818929035,1570009052.9286966
289,23.434122403462727,1570009055.9326692
290,24.78178342183431,1570009058.9365556
291,23.40829372406006,1570009061.939091
292,16.310373942057293,1570009064.942062
293,20.248889923095703,1570009067.9450383
294,21.41257127126058,1570009070.9486313
295,19.450585047403973,1570009073.9514053
296,22.901217142740887,1570009076.954362
297,25.665958722432453,1570009079.9581196
298,22.388140360514324,1570009082.9610538
299,30.81214427947998,1570009085.965446
300,22.167166074117024,1570009088.9683244
301,20.33861478169759,1570009091.9716141
302,21.62933349609375,1570009094.9767382
303,21.364291508992512,1570009097.9798148
304,20.452181498209637,1570009100.9832892
305,23.130337397257488,1570009103.9862645
306,20.996252695719402,1570009106.989306
307,22.105852762858074,1570009109.9926345
308,23.81734053293864,1570009112.9956238
309,23.1625239054362,1570009115.9991317
310,23.117423057556152,1570009119.0025196
311,23.704687754313152,1570009122.0065672
312,24.082183837890625,1570009125.0100632
313,19.293705622355144,1570009128.0171516
314,20.650863647460938,1570009131.021314
315,23.85091781616211,1570009134.0266764
316,23.535807927449543,1570009137.0321965
317,21.356860796610516,1570009140.0399234
318,26.691397031148274,1570009143.0521834
319,26.16616090138753,1570009146.0583096
320,25.12800693511963,1570009149.0628083
321,27.92978286743164,1570009152.068803
322,25.636474291483562,1570009155.076632
323,25.825103123982746,1570009158.083534
324,26.05287233988444,1570009161.0868866
325,27.527650197347004,1570009164.0892828
326,24.769306182861328,1570009167.0913653
327,28.895338376363117,1570009170.096732
328,26.109854380289715,1570009173.1001987
329,26.64180596669515,1570009176.1045682
330,25.209625562032063,1570009179.1096952
331,24.21391010284424,1570009182.1149516
332,26.60103638966878,1570009185.117789
333,25.639454523722332,1570009188.124045
334,25.85422992706299,1570009191.126438
335,26.082952817281086,1570009194.1316407
336,25.417804718017578,1570009197.1344814
337,24.61894353230794,1570009200.1378999
338,25.646686553955078,1570009203.1417978
339,26.00232760111491,1570009206.1452777
340,25.69580078125,1570009209.1508267
341,26.871522267659504,1570009212.1570318
342,24.508317311604817,1570009215.158929
343,26.41912301381429,1570009218.1636178
344,26.646097501118977,1570009221.1664443
345,24.428606033325195,1570009224.1716225
346,25.035421053568523,1570009227.1765234
347,25.490880012512207,1570009230.1811733
348,26.39321486155192,1570009233.1852221
349,24.678349494934082,1570009236.1896544
350,26.47395928700765,1570009239.1954134
351,26.46009127298991,1570009242.1986806
352,25.88975429534912,1570009245.202286
353,29.549519220987957,1570009248.2083561
354,26.77961190541585,1570009251.2117696
355,25.931239128112793,1570009254.2152958
356,19.012610117594402,1570009257.2192445
357,26.24833583831787,1570009260.222843
358,27.96475092569987,1570009263.2264054
359,24.248560269673664,1570009266.231476
360,26.276707649230957,1570009269.2366965
361,24.169762929280598,1570009272.2414446
362,26.021798451741535,1570009275.246113
363,27.242143948872883,1570009278.2514472
364,26.378194491068523,1570009281.256198
365,25.379339853922527,1570009284.2614143
366,24.554133415222168,1570009287.2651823
367,26.707172393798828,1570009290.2698908
368,24.75746472676595,1570009293.2731807
369,22.9645570119222,1570009296.2781804
370,26.243050893147785,1570009299.2840624
371,21.950046221415203,1570009302.2879734
372,22.200345993041992,1570009305.290677
373,26.189486185709637,1570009308.2949283
374,26.514331499735516,1570009311.2994895
375,26.210625966389973,1570009314.3033507
376,21.1336612701416,1570009317.3079169
377,22.52153555552165,1570009320.3122163
378,28.420209884643555,1570009322.3172324
379,22.532979647318523,1570009325.3194425
380,24.695674578348797,1570009328.323591
381,24.205724398295086,1570009331.3278368
382,24.98813470204671,1570009334.3319788
383,25.14537175496419,1570009337.3377988
384,22.176504135131836,1570009340.3404455
385,22.599657376607258,1570009343.3437488
386,23.416717847188313,1570009346.3476477
387,24.993737538655598,1570009349.352667
388,24.352510770161945,1570009352.3567986
389,16.587257385253906,1570009355.3608267
390,22.553245226542156,1570009358.3656995
391,22.38011360168457,1570009361.3702335
392,25.194366772969563,1570009364.374984
393,25.82240104675293,1570009367.379966
394,25.898019472757976,1570009370.3847067
395,25.394996007283527,1570009373.388273
396,25.899211565653484,1570009376.3910925
397,24.15200074513753,1570009379.3953621
398,22.774418195088703,1570009382.4002547
399,25.337815284729004,1570009385.405094
400,22.185564041137695,1570009388.408417
401,24.64135487874349,1570009391.4130993
402,23.95184834798177,1570009394.4181738
403,23.36283524831136,1570009397.422522
404,26.38828754425049,1570009400.4270291
405,25.234460830688477,1570009403.4312932
406,25.983293851216633,1570009406.4351969
407,29.784679412841797,1570009409.4409566
408,31.76407019297282,1570009412.4463444
409,25.414506594340008,1570009415.4493716
410,24.59712823232015,1570009418.452944
411,25.373021761576336,1570009421.4562507
