# iterator, reward, timestamp 
1,-175.320565700531,1570221743.7601166
2,-180.3666353225708,1570221750.7694452
3,-179.75103855133057,1570221753.7735522
4,-180.38594722747803,1570221756.776208
5,-181.65600299835205,1570221760.780174
6,-182.94501304626465,1570221764.7871225
7,-178.99417877197266,1570221767.7916474
8,-182.20949172973633,1570221770.7957973
9,-183.39264392852783,1570221773.799784
10,-184.69595909118652,1570221782.810669
11,-179.92830276489258,1570221785.8143342
12,-181.28490447998047,1570221788.818976
13,-183.2258701324463,1570221792.8247092
14,-186.45620346069336,1570221795.8290193
15,-187.780499458313,1570221800.8357604
16,-187.55030632019043,1570221804.8411741
17,-187.76309490203857,1570221807.843509
18,-186.71119213104248,1570221815.8557143
19,-181.27012252807617,1570221819.8614388
20,-181.86426162719727,1570221822.8653738
21,-184.46767330169678,1570221825.8688931
22,-184.5083236694336,1570221831.8766177
23,-190.56355953216553,1570221834.881684
24,-191.41268730163574,1570221839.8887236
25,-189.82267379760742,1570221842.8927374
26,-188.47382068634033,1570221845.8974242
27,-184.17441844940186,1570221850.9038265
28,-188.57908248901367,1570221855.9101481
29,-189.98146057128906,1570221858.9142046
30,-189.88370895385742,1570221862.9195957
31,-189.62430953979492,1570221865.9226565
32,-194.24307346343994,1570221870.9279778
33,-190.77205657958984,1570221874.9335382
34,-192.77513027191162,1570221877.9361966
35,-195.14024257659912,1570221880.9394257
36,-194.88859176635742,1570221883.9428926
37,-191.54083728790283,1570221886.9458668
38,-193.548321723938,1570221892.9524589
39,-190.51361083984375,1570221897.9576495
40,-195.13928890228271,1570221900.9608765
41,-193.29655170440674,1570221907.970679
42,-197.1445083618164,1570221914.9801245
43,-198.21178913116455,1570221918.9841967
44,-194.29528713226318,1570221921.9866264
45,-199.01669025421143,1570221926.9916162
46,-199.23090934753418,1570221929.9958797
47,-199.98669624328613,1570221934.000381
48,-199.98884201049805,1570221940.007582
49,-200.05226135253906,1570221943.0109572
50,-200.7308006286621,1570221948.016151
51,-203.78375053405762,1570221951.0188715
52,-198.2407569885254,1570221955.0228167
53,-200.0274658203125,1570221958.0260894
54,-201.48420333862305,1570221961.0287988
55,-201.77626609802246,1570221967.0336964
56,-199.39053058624268,1570221970.0375824
57,-195.69504261016846,1570221974.045402
58,-194.16415691375732,1570221977.0525846
59,-200.27148723602295,1570221982.0639699
60,-197.3785161972046,1570221986.0738633
61,-199.2424726486206,1570221990.0795739
62,-202.61812210083008,1570222001.1025367
63,-204.43975925445557,1570222004.1109545
64,-201.27201080322266,1570222008.115587
65,-200.21867752075195,1570222011.1227717
66,-199.84722137451172,1570222014.1304471
67,-204.12886142730713,1570222017.1354578
68,-201.20036602020264,1570222022.1447861
69,-201.9113302230835,1570222025.1544588
70,-206.30121231079102,1570222030.1630206
71,-203.90009880065918,1570222034.1744137
72,-207.55910873413086,1570222037.1812117
73,-206.53605461120605,1570222041.1887116
74,-210.07585525512698,1570222044.1922033
75,-211.11249923706058,1570222048.199423
76,-207.71276950836182,1570222056.2165208
77,-202.0968198776245,1570222059.2232103
78,-205.60228824615479,1570222062.2302272
79,-204.45561408996582,1570222066.2408938
80,-203.87089252471924,1570222069.2479389
81,-208.49299430847168,1570222072.2510793
82,-206.85529708862305,1570222076.2598467
83,-208.64403247833252,1570222080.2678475
84,-203.3216953277588,1570222083.2755501
85,-206.0229778289795,1570222086.2810662
86,-205.5424451828003,1570222093.2956774
87,-207.88609981536865,1570222096.3020334
88,-207.08560943603516,1570222099.3106735
89,-211.7471694946289,1570222110.3336146
90,-208.25541019439697,1570222113.3396196
91,-210.8170986175537,1570222116.348445
92,-211.18521690368652,1570222120.353529
93,-207.96692371368408,1570222123.3588257
94,-213.128924369812,1570222126.3626037
95,-208.87649059295654,1570222129.3657854
96,-208.79840850830078,1570222132.3717642
97,-214.4894599914551,1570222137.3787334
98,-213.70863914489746,1570222140.381547
99,-215.80398082733154,1570222143.384643
100,-214.2733335494995,1570222146.3871512
101,-216.1043882369995,1570222150.3916411
102,-214.8054838180542,1570222154.3967497
103,-217.33546257019043,1570222164.405698
104,-218.09983253479004,1570222167.4086318
105,-215.63315391540527,1570222172.4120417
106,-221.92788124084473,1570222176.4175963
107,-215.96491336822513,1570222179.4233365
108,-220.55006027221683,1570222183.4265058
109,-215.7225608825684,1570222187.4331539
110,-218.96696090698245,1570222190.4369707
111,-221.591591835022,1570222193.439172
112,-213.4183645248413,1570222196.4425504
113,-214.39874172210693,1570222199.4460032
114,-215.12269973754886,1570222202.4487302
115,-222.73552417755127,1570222208.456406
116,-222.95546531677246,1570222211.4602091
117,-218.68419647216797,1570222217.4683857
118,-217.44024753570557,1570222220.4738097
119,-220.81446647644043,1570222225.480146
120,-222.23663330078125,1570222228.4839642
121,-222.1169471740723,1570222231.4882624
122,-221.6026782989502,1570222234.4923253
123,-221.30143642425537,1570222238.497328
124,-225.43787956237793,1570222241.5015457
125,-224.94423389434814,1570222244.5040107
126,-227.72228717803955,1570222257.521072
127,-228.00719738006592,1570222260.524865
128,-230.45098781585693,1570222263.529147
129,-231.6896915435791,1570222266.5329514
130,-229.70139980316162,1570222270.5372982
131,-230.51965236663818,1570222274.542324
132,-227.9822826385498,1570222277.5448258
133,-228.64115238189697,1570222280.5475771
134,-229.21335697174072,1570222285.5553002
135,-229.25591468811035,1570222288.558288
136,-232.19871520996094,1570222291.5612307
137,-231.79948329925537,1570222294.564994
138,-230.4537296295166,1570222297.5705345
139,-231.03249073028564,1570222300.5744598
140,-231.4838171005249,1570222303.5786412
141,-234.533429145813,1570222307.5830882
142,-236.23692989349365,1570222310.5865555
143,-230.1102876663208,1570222317.5945637
144,-230.37362098693848,1570222320.5978541
145,-229.70139980316162,1570222325.6026733
146,-232.5228452682495,1570222328.6060889
