# iterator, reward, timestamp 
1,-132.23159313201904,1569275794.388134
2,-108.44504575874625,1569275797.4940262
3,-103.03680112369086,1569275800.597372
4,-131.50322437286377,1569275804.706125
5,-107.99154629542026,1569275807.812467
6,-86.63000905789583,1569275811.9201298
7,-87.06445371201899,1569275815.0239646
8,-108.51388449489671,1569275818.1306765
9,-86.62658895058429,1569275821.2372963
10,-110.1143036781084,1569275826.347135
11,-129.02867794036865,1569275830.4532704
12,-105.18133704506205,1569275833.5609117
13,-87.59942387125423,1569275836.6665082
14,-101.85813903808594,1569275840.7740183
15,-105.48615455627443,1569275843.7774508
16,-86.53454799258617,1569275847.8843505
17,-83.51195564329534,1569275850.8881128
18,-108.8484922644613,1569275853.9935489
19,-133.71789455413818,1569275857.0998402
20,-107.43395617797529,1569275864.2115846
21,-103.67446009829813,1569275867.3185837
22,-104.03801514514508,1569275870.4318447
23,-67.1261257947792,1569275873.5397167
24,-105.3010457760423,1569275879.6495342
25,-105.69024765258072,1569275882.6525376
26,-85.81632685843599,1569275886.7607687
27,-108.37056244900916,1569275890.868682
28,-89.22278812245469,1569275894.978345
29,-106.55606867821547,1569275898.0837793
30,-109.44671356689892,1569275901.0868137
31,-130.95641136169434,1569275905.1945605
32,-106.49295272742471,1569275908.3012562
33,-127.76470184326172,1569275912.409807
34,-129.31513786315918,1569275915.412509
35,-106.41681478886464,1569275921.5195248
36,-107.61917660824868,1569275924.5236225
37,-86.51849382774918,1569275928.6309974
38,-85.38532625946208,1569275932.636068
39,-104.50267791748047,1569275936.7428496
40,-88.93592426743939,1569275939.850486
41,-111.49800626076885,1569275943.9585545
42,-73.21471190177418,1569275947.0650399
43,-54.47373505394571,1569275950.0695236
44,-107.16223716735841,1569275953.1762006
45,-33.72064573265736,1569275956.2814453
46,-25.617110315211747,1569275959.2856033
47,-27.156940717441493,1569275962.2897193
48,-26.86228570040811,1569275965.2935276
49,-27.041160585969113,1569275968.2965913
50,-111.9575785740544,1569275972.404133
51,-112.80491882749354,1569275980.4148967
52,-85.62073059894796,1569275985.5218086
53,-87.76094966328792,1569275990.5268621
54,-107.31639022929143,1569275993.6329067
55,-85.8471788084524,1569275997.74114
56,-104.34317588806152,1569276000.847452
57,-27.2753315648392,1569276003.9544203
58,-27.29553159648549,1569276006.9582484
59,-28.205585520204053,1569276009.9626331
60,-25.978175884515103,1569276012.9660141
61,-27.456730268250883,1569276015.970516
62,-27.358316236000825,1569276018.9748638
63,-26.828155520816072,1569276021.9786675
64,-27.915576295708217,1569276024.9827921
65,-111.1792572261089,1569276029.0900617
66,-73.74054134639357,1569276032.197237
67,-55.58152578386316,1569276035.2025409
68,-102.80394554138184,1569276038.3091137
69,-107.81383514404297,1569276042.3142674
70,-33.85354005922253,1569276045.4219422
71,-28.016823034479692,1569276048.4256506
72,-26.351452221076684,1569276051.4290426
73,-27.15104046427356,1569276054.4335568
74,-28.486708763408032,1569276057.4371114
75,-27.128370747713106,1569276060.441191
76,-27.100747341555127,1569276063.4453216
77,-26.83958833536532,1569276066.4488146
78,-26.777242098470936,1569276069.4521153
79,-27.280990456967935,1569276072.4558787
80,-28.77999359649171,1569276075.459149
81,-26.439784583537648,1569276078.4630742
82,-27.333826648807086,1569276081.465615
83,-28.42928274111822,1569276084.4691813
84,-28.038278741630897,1569276087.473315
85,-28.759915150269027,1569276090.4779818
86,-28.94868016844571,1569276093.481353
87,-28.131353693041298,1569276096.485224
88,-27.042270817293815,1569276099.488817
89,-27.9440738917201,1569276102.493148
90,-26.61695238178173,1569276105.497135
91,-26.94819411176007,1569276108.5010705
92,-28.175788643310153,1569276111.5045917
93,-29.411433572724917,1569276114.509334
94,-27.627179233054896,1569276117.5129113
95,-27.99765873300587,1569276120.517592
96,-29.33931002160941,1569276123.523131
97,-28.619558678951368,1569276126.5259316
98,-27.992281898263627,1569276129.5300927
99,-27.812319923148614,1569276132.5328598
100,-29.595869116459664,1569276135.5358589
101,-29.0258982656253,1569276138.5386834
102,-28.852808084916152,1569276141.5425239
103,-27.914578041540608,1569276144.545617
104,-27.66351014302553,1569276147.5503275
105,-27.855049831968586,1569276150.55366
106,-27.89592551478379,1569276153.5576768
107,-26.850150779632685,1569276156.5619419
108,-27.761044437850195,1569276159.5658398
109,-26.071326878557905,1569276162.5691955
110,-27.545040000795623,1569276165.5726209
111,-27.92886829136779,1569276168.5760365
112,-28.20690828421394,1569276171.5797153
113,-27.93919433371401,1569276174.582808
114,-28.5585435966732,1569276177.5871472
115,-26.913724601163718,1569276180.590385
116,-28.720641481922893,1569276183.5947337
117,-28.535678017383017,1569276186.597356
118,-28.589507034562434,1569276189.6020298
119,-28.74090221499228,1569276192.6046464
120,-28.942224743569547,1569276195.6085298
121,-28.055642668525053,1569276198.6116154
122,-28.013675477708823,1569276201.6150243
123,-28.82219257073281,1569276204.6183112
124,-28.562409953079417,1569276207.6222367
125,-28.094522842564174,1569276210.6257637
126,-28.01447426284429,1569276213.629294
127,-27.69827440576625,1569276216.63176
128,-27.708408356280323,1569276219.6349845
129,-27.698143089233458,1569276222.6384318
130,-27.482357669896192,1569276225.642761
131,-27.003523355260814,1569276228.6461275
132,-27.892187042759247,1569276231.6498914
133,-29.18235487616494,1569276234.6529984
134,-24.515011796992702,1569276237.6567972
135,-28.176622125097243,1569276240.6601286
136,-27.223347759282586,1569276243.663066
137,-27.61294353600868,1569276246.6660085
138,-26.915584045469856,1569276249.6699522
139,-26.78556849408196,1569276252.6731646
140,-28.71524881068814,1569276255.6767347
141,-28.072567996279165,1569276258.6798651
142,-26.44622341489297,1569276261.682576
143,-27.450534119727298,1569276264.685421
144,-28.02970191453036,1569276267.6883001
145,-29.056678095389586,1569276270.691518
146,-26.883675870546362,1569276273.6956775
147,-26.418574149299392,1569276276.7015088
148,-27.213716076920342,1569276279.707134
149,-29.468714280125795,1569276282.7119126
150,-27.864517249113806,1569276285.7185078
151,-27.252342011593303,1569276288.7209766
152,-27.379948791385765,1569276291.7250562
153,-28.121279972400348,1569276294.727384
154,-29.049643438892087,1569276297.732981
155,-26.427831969188205,1569276300.7384884
156,-26.200080441635773,1569276303.7442596
157,-29.202656733486297,1569276306.748933
158,-27.249495478846676,1569276309.7529967
159,-27.183380750438683,1569276312.7578335
160,-27.150607628821298,1569276315.7630897
161,-26.059975907314886,1569276318.7677035
162,-27.862686298597392,1569276321.7716267
163,-28.00274782035628,1569276324.77714
164,-26.882836359205577,1569276327.7816072
165,-27.785956164733204,1569276330.7864769
166,-26.149108749537742,1569276333.789588
167,-28.59592588056111,1569276336.794438
168,-27.902068592595597,1569276339.79925
169,-27.810181543739947,1569276342.8048434
170,-28.664246696970814,1569276345.8094044
171,-28.692950424574057,1569276348.8138123
172,-27.545839002833212,1569276351.8177814
173,-27.031662190161956,1569276354.8216767
174,-27.9347028596915,1569276357.826292
175,-28.071193609302906,1569276360.831525
176,-27.709753628217015,1569276363.8368568
177,-29.204613260946836,1569276366.8416474
178,-26.588308073552565,1569276369.8472197
179,-27.666844394580423,1569276372.8522139
180,-26.75449789676893,1569276375.8575544
181,-27.54633215534494,1569276378.8629942
182,-27.9443631743139,1569276381.8682246
183,-27.101969921373254,1569276384.8725939
184,-27.384132421211206,1569276387.8778493
185,-27.079890792668962,1569276390.8825426
186,-27.346194303106778,1569276393.8880827
187,-28.176283459349158,1569276396.8924346
188,-27.10927647601433,1569276399.898214
189,-26.627655320828747,1569276402.9022956
190,-28.004967318344672,1569276405.9062824
191,-26.288380252751608,1569276408.9106374
192,-28.489158964862426,1569276411.9152968
193,-28.66723656758357,1569276414.9204965
194,-27.725404286284636,1569276417.9254436
195,-28.063483091992094,1569276420.9300544
196,-28.19618610532105,1569276423.934064
197,-28.175790437753307,1569276426.9395058
198,-26.876963728795335,1569276429.9430661
199,-26.715318692664468,1569276432.948297
200,-28.129323141338595,1569276435.9528193
201,-26.52689021752357,1569276438.957141
202,-27.09241766471042,1569276441.9618273
203,-28.66300155290971,1569276444.9665973
204,-26.28627589472141,1569276447.970847
205,-26.258293816334906,1569276450.9752905
206,-27.04365539432372,1569276453.979321
207,-28.710886089611453,1569276456.983642
208,-28.6831054821459,1569276459.9884794
209,-26.72072268688805,1569276462.9926877
210,-27.45726140970119,1569276465.9975784
211,-22.755212225378752,1569276469.0017252
212,-24.906582718974352,1569276472.0048463
213,-25.871640065610624,1569276475.0090508
214,-23.819095778641323,1569276478.0124938
215,-24.14959121228423,1569276481.0186312
216,-27.099880022403767,1569276484.0217628
217,-25.07356333440651,1569276487.0255682
218,-26.58656944948745,1569276490.030052
219,-24.253660797624814,1569276493.033914
220,-24.9020172919059,1569276496.039628
221,-26.992353645471567,1569276499.0438662
222,-24.389384186677443,1569276502.0495408
223,-26.02008979542242,1569276505.05384
224,-25.92258717428944,1569276508.0591204
225,-27.231398087080184,1569276511.0634453
226,-26.620833739093065,1569276514.0683756
227,-25.684707113607068,1569276517.0721846
228,-26.28133861520839,1569276520.0758708
229,-24.123615448375787,1569276523.0801852
230,-25.97711460323163,1569276526.0841994
231,-21.968510410484242,1569276529.0882988
232,-24.65907076532752,1569276532.0920036
233,-24.38474551466322,1569276535.096832
234,-24.98771322502587,1569276538.1004546
235,-26.17001753313938,1569276541.1049187
236,-21.71539798429776,1569276544.109033
237,-23.548289654951887,1569276547.1127024
238,-24.30496533217785,1569276550.1169925
239,-21.93018677643764,1569276553.1209378
240,-21.55101287911145,1569276556.1241655
241,-23.906573099229753,1569276559.1281102
242,-24.090278534580403,1569276562.1319704
243,-23.798052188111853,1569276565.136649
244,-22.96514646563108,1569276568.1410842
245,-21.645441861729278,1569276571.1455872
246,-23.288927656585813,1569276574.149527
247,-23.19832840692551,1569276577.153705
248,-22.19631159799557,1569276580.1579168
249,-24.249781591273713,1569276583.1617692
250,-24.20430762816056,1569276586.16509
