# iterator, reward, timestamp 
1,-117.142276402,1566957910.9704392
2,-229.131679104,1566957912.9736083
3,-216.066401782,1566957917.2828221
4,-61.3619078945,1566957920.5910065
5,-33.7583519923,1566957922.5938811
6,-33.3735748935,1566957924.5970724
7,-33.9527180436,1566957926.5994778
8,-33.1696194374,1566957928.6020048
9,-33.562062869,1566957930.6047332
10,-33.025660131,1566957932.6060915
11,-33.9309150436,1566957934.6083221
12,-33.7901041739,1566957936.6111293
13,-300.098879802,1566957939.9176219
14,-32.6688123221,1566957943.2255282
15,-32.504604025,1566957945.22803
16,-33.0562235549,1566957947.2301548
17,-33.5450249835,1566957949.232792
18,-34.2263712415,1566957951.2350621
19,-33.0858991763,1566957953.2370396
20,-32.9994022564,1566957955.2394466
21,-33.6972469538,1566957957.2415624
22,-33.9096291957,1566957959.2435923
23,-226.830124001,1566957963.5538108
24,-80.7531717874,1566957966.8621018
25,-33.5451570537,1566957968.8655763
26,-33.3808221844,1566957970.8682742
27,-214.796791117,1566957976.178893
28,-45.9844784502,1566957979.4867866
29,-33.9116460343,1566957981.4891837
30,-33.2941555311,1566957983.4908535
31,-32.7824240318,1566957985.4931605
32,-34.1724493282,1566957987.4949315
33,-33.7057138257,1566957989.4971697
34,-33.3587570556,1566957991.4988315
35,-33.6775160195,1566957993.5012546
36,-33.2413919414,1566957995.504407
37,-33.7371023633,1566957997.506265
38,-303.636011916,1566958002.816357
39,-101.56630428,1566958006.1233163
40,-33.2950134425,1566958008.1252546
41,-33.4883930032,1566958010.1279705
42,-33.1666204601,1566958012.1297033
43,-33.1213007681,1566958014.1316307
44,-33.4063990721,1566958016.1337314
45,-33.1201724646,1566958018.1357057
46,-32.5590348257,1566958020.1379616
47,-33.5080664001,1566958022.1397877
48,-215.569887623,1566958025.4484093
49,-61.5962459385,1566958028.7569609
50,-224.513058857,1566958034.0679574
51,-53.3903627933,1566958037.3770618
52,-33.2356270129,1566958039.3803008
53,-34.055295809,1566958041.382894
54,-229.538480486,1566958052.7003312
55,-83.8415995039,1566958056.0084534
56,-33.3459756157,1566958058.0112169
57,-33.9651549764,1566958060.013326
58,-32.6955867143,1566958062.0166814
59,-33.1931136297,1566958064.0197682
60,-33.2847423561,1566958066.0222175
61,-32.1810233869,1566958068.025539
62,-33.1246571491,1566958070.0286071
63,-33.191429357,1566958072.0322897
64,-33.3237573544,1566958074.0354378
65,-33.627055924,1566958076.0387628
66,-33.3369976458,1566958078.0419505
67,-33.7131127616,1566958080.0453897
68,-33.449221482,1566958082.0492613
69,-32.6726705408,1566958084.0522645
70,-32.9762818959,1566958086.0560193
71,-32.8999100073,1566958088.0585814
72,-32.8293701413,1566958090.0607831
73,-33.4966431941,1566958092.0636714
74,-33.2319620316,1566958094.0660949
75,-32.4961562337,1566958096.0693755
76,-32.9389021474,1566958098.0722857
77,-32.762867596,1566958100.0755057
78,-33.54298717,1566958102.0788894
79,-303.278100879,1566958109.390956
80,-49.2308270052,1566958112.6984532
81,-32.5529075132,1566958114.701736
82,-31.7226887026,1566958116.7037683
83,-299.109608973,1566958122.0141854
84,-108.563273834,1566958125.3227394
85,-33.5429075975,1566958127.3245966
