# iterator, reward, timestamp 
1,-165.3075010997448,1569235384.6840253
2,-87.96062010738834,1569235387.7896779
3,-83.19255168072195,1569235395.9014008
4,-85.25870890545673,1569235402.01331
5,-83.72152424578839,1569235412.1269367
6,-84.8534707238447,1569235417.234345
7,-62.01866771004106,1569235426.3475347
8,-71.12479209899902,1569235433.4568043
9,-73.93717765808105,1569235436.4603987
10,-62.30954249948048,1569235441.5685294
11,-71.63429260253906,1569235448.6798303
12,-60.85438003219048,1569235451.785908
13,-70.23370265960693,1569235455.8925862
14,-63.033602814955096,1569235459.000069
15,-85.45930894041456,1569235463.1086397
16,-60.25007384787816,1569235467.2159526
17,-86.2142910340379,1569235478.3327281
18,-126.59225401322279,1569235485.4430625
19,-160.90644151394986,1569235492.5545197
20,-165.1443842861473,1569235512.5737424
21,-113.12587947021731,1569235518.6838455
22,-115.5625885340129,1569235522.7897854
23,-168.15811863941613,1569235529.9043794
24,-124.76935305731392,1569235537.0157864
25,-110.34291687866067,1569235541.1221712
26,-63.42555865497993,1569235552.2372346
27,-73.93205165863037,1569235556.3442457
28,-65.16137082428413,1569235560.451244
29,-128.2346900221839,1569235570.5653195
30,-127.99136148283677,1569235574.569512
31,-169.22535285619824,1569235586.692169
32,-119.20742998226474,1569235590.8015513
33,-92.71062582370693,1569235594.9097326
34,-83.18024160756214,1569235598.0167727
35,-73.01342487335205,1569235603.1257904
36,-71.11966273654329,1569235606.2335484
37,-62.59393355070169,1569235611.3456779
38,-161.7148682385036,1569235623.4636638
39,-113.75102750632846,1569235631.5752676
40,-113.91397830846664,1569235647.5986524
41,-111.99208969983124,1569235651.704655
42,-158.3209722221179,1569235655.8128462
43,-118.76897429378847,1569235659.9201882
44,-153.11608816525808,1569235666.030918
45,-159.66664623043567,1569235676.0425777
46,-139.84277998476492,1569235681.152025
47,-158.89387344160735,1569235687.263795
48,-112.94994813987303,1569235691.3723752
49,-113.76117820669917,1569235698.4824119
50,-158.22677307241722,1569235704.5929942
51,-98.41604728359266,1569235707.697404
52,-85.87076071930855,1569235711.80912
53,-83.9470266761728,1569235714.8110209
54,-169.51592584997212,1569235718.9173102
55,-61.27473036359713,1569235727.0286329
56,-58.2974398334039,1569235730.1350017
57,-165.2229522282703,1569235737.2465398
58,-68.88950248210237,1569235741.3530138
59,-60.24843094493645,1569235744.3570623
60,-57.83144749506705,1569235747.465936
61,-59.70605172636365,1569235750.4693596
62,-115.00409568889347,1569235754.5772989
63,-56.92929685262534,1569235760.6871574
64,-61.53019705411509,1569235766.693365
65,-60.92290351950669,1569235769.696568
66,-90.08952782013048,1569235774.806286
67,-99.02238845825195,1569235778.9125073
68,-83.91639170060468,1569235783.0191305
69,-82.98593034563983,1569235786.0226302
70,-136.297230174151,1569235791.1314533
71,-120.63314444543012,1569235802.2482557
72,-141.35547073591502,1569235810.3616583
73,-102.28252410888672,1569235814.4691243
74,-140.66488605869893,1569235823.5848505
75,-166.37582963407237,1569235829.693866
76,-116.0014681447992,1569235832.798827
77,-63.42414170992043,1569235836.9073591
78,-60.73756001942878,1569235840.0132675
79,-57.77198877432297,1569235844.1208558
80,-114.45403729669083,1569235847.226843
81,-160.61628594863254,1569235851.3330214
82,-69.44229238396605,1569235855.441271
83,-63.55921853045397,1569235862.4491525
84,-84.96493540188752,1569235867.5571349
85,-103.71589660644531,1569235870.6647878
86,-82.72911750840109,1569235878.7772923
87,-84.01610142466419,1569235882.883963
88,-83.20213918785173,1569235886.992456
89,-80.68639482125351,1569235890.9962308
90,-104.27498817443848,1569235910.119641
91,-85.63582730257909,1569235915.2294528
92,-63.57350100410165,1569235923.3418276
93,-62.003740545133304,1569235928.4511194
94,-83.33937271372122,1569235931.5568852
95,-84.81131078443543,1569235934.5599666
96,-56.38529807626452,1569235941.6736007
97,-91.06092368424076,1569235944.780038
98,-90.26225496101972,1569235947.7856715
99,-93.33503246307373,1569235952.8938663
100,-91.24228145697415,1569235959.0020716
101,-71.55915145693166,1569235962.1090484
102,-59.5812789456057,1569235965.2146235
103,-61.750731982871194,1569235968.3190596
104,-84.99121447809358,1569235971.427331
105,-113.89294665925543,1569235975.5333233
106,-139.7674119912634,1569235981.6427815
107,-140.58464829093882,1569235990.6553645
108,-90.06129437854646,1569235999.7701707
109,-118.87020099614398,1569236004.8809638
110,-94.8956319913858,1569236010.992119
111,-61.591166947365565,1569236014.098218
112,-86.58078431033431,1569236029.2161875
113,-60.083726769211715,1569236032.3220403
114,-72.8994607925415,1569236038.4322429
115,-61.29233694950056,1569236042.5426307
116,-61.32264436208893,1569236045.6484108
117,-161.4367759432198,1569236056.7641559
118,-198.5166072845459,1569236060.8714654
119,-165.51914208365173,1569236067.9828176
120,-164.68187812019534,1569236073.9917083
121,-71.14229130748704,1569236079.1037025
122,-82.50882233655031,1569236083.2096372
123,-60.41152646131639,1569236089.3195348
124,-59.91881998851247,1569236094.4264965
125,-72.05808162689209,1569236097.5337756
126,-62.12624160760312,1569236101.6416378
127,-72.51811027526855,1569236104.7470543
128,-72.96383380889893,1569236108.7519157
129,-124.31416276933658,1569236112.859082
130,-63.67197356877669,1569236115.9693897
131,-63.27527494807199,1569236120.0777452
132,-94.4495171451203,1569236127.19129
133,-140.21533944272247,1569236131.2983205
134,-140.65504749903917,1569236138.3064704
135,-163.83883248473538,1569236147.4195344
136,-199.00262355804443,1569236159.5344193
137,-166.54065773082596,1569236164.643286
138,-137.5506586168897,1569236170.7561884
139,-124.00562147150924,1569236176.8657122
140,-168.38978224262223,1569236180.9714212
141,-159.49245253187507,1569236184.0784445
142,-64.2472628774166,1569236188.1864083
143,-66.79906937630129,1569236192.1916938
144,-160.55996007312197,1569236195.3047686
145,-119.05545950526106,1569236198.4114366
146,-58.756545071444634,1569236202.5189018
147,-58.03591624795207,1569236205.6241846
148,-59.451268477719715,1569236208.6284642
149,-49.11816836233352,1569236211.7355723
150,-57.75719560790525,1569236214.7399797
151,-79.57227783062474,1569236219.8505816
152,-79.55358336325696,1569236225.8587286
153,-126.41890634379105,1569236229.9654882
154,-126.16514582477845,1569236236.0748863
155,-126.7030120700893,1569236244.188916
156,-61.39902555843141,1569236247.2945406
157,-93.61913353288251,1569236250.3998103
158,-73.37663095240723,1569236254.505815
159,-169.07187760713688,1569236260.6155047
160,-198.37987422943115,1569236267.7275276
161,-195.92058658599854,1569236271.7321126
162,-159.95961377811082,1569236274.8402267
163,-159.367363994456,1569236279.8481712
164,-87.10990961310641,1569236282.953285
165,-69.83625888824463,1569236286.0585911
166,-58.672044159094234,1569236289.163141
167,-67.3593282699585,1569236292.2693532
168,-71.7076063156128,1569236296.2752872
169,-61.06808980562689,1569236302.387574
170,-60.64493108396594,1569236305.3913784
171,-62.44891969743798,1569236308.4973888
172,-62.59126796012971,1569236312.5026753
173,-169.4547405775223,1569236315.609838
174,-171.12650182859255,1569236322.621718
175,-127.1566184627068,1569236329.7294412
176,-90.4121585174821,1569236335.8413508
177,-128.15124163559807,1569236338.948006
178,-139.9190144947991,1569236346.0615098
179,-123.88295197540643,1569236351.169239
180,-121.40672608021069,1569236355.1730902
181,-128.83260620878713,1569236359.2792547
182,-165.76831860617457,1569236374.4023216
183,-125.90785040435429,1569236378.5097091
184,-70.7554817199707,1569236383.620019
185,-73.12870025634766,1569236387.6228786
186,-63.521093093018855,1569236390.7290053
187,-76.07400812030227,1569236394.734495
188,-94.5162763873304,1569236397.8386445
189,-93.3019598019416,1569236403.8449013
190,-82.46251187438804,1569236407.953544
191,-128.60268872341095,1569236411.0600753
192,-140.91987839092877,1569236415.1693106
193,-128.89740870554516,1569236422.2808585
194,-84.39444822248997,1569236425.3880131
195,-90.9000267576511,1569236428.4945993
196,-70.25193061630115,1569236431.6008883
197,-95.10442547725144,1569236435.7064445
198,-113.44215917690329,1569236439.814015
199,-90.79853149792868,1569236444.9225707
200,-83.8504452163321,1569236452.035202
201,-85.31219174889014,1569236455.139963
202,-127.39876503937342,1569236462.251697
203,-87.77847585459017,1569236470.3742673
204,-111.73522472381592,1569236487.4930158
205,-85.1192503489229,1569236491.601403
206,-82.59112900028975,1569236496.6075087
207,-83.67445328761728,1569236501.7164397
208,-70.41447386416317,1569236506.8236325
209,-74.88082132450124,1569236511.829206
210,-82.96218354578285,1569236515.9358492
211,-72.23188877105713,1569236519.0421035
212,-121.33240020856849,1569236524.1504588
213,-115.63689134637376,1569236528.2579775
214,-114.7743676726681,1569236533.2664533
215,-84.4234839944611,1569236537.3736186
216,-58.54695244399514,1569236541.483436
217,-70.37937641143799,1569236545.5903916
218,-70.87647914886475,1569236548.5931897
219,-58.2619412403572,1569236552.7004006
220,-56.51181544559199,1569236557.8101187
221,-61.84001064837669,1569236564.918352
222,-61.31782064081661,1569236567.922753
223,-75.11508464813232,1569236571.0287683
224,-118.76307504403322,1569236575.1356456
225,-63.35655729750014,1569236579.2427936
226,-85.58404943939979,1569236582.3495066
227,-63.31136967513754,1569236587.4572403
228,-61.79460793488281,1569236594.5693007
229,-62.4664148391493,1569236600.578041
230,-61.2221872851412,1569236603.6847308
231,-62.329234356457356,1569236606.793219
232,-60.15768197317027,1569236610.8981059
233,-59.60527082893286,1569236614.0036733
234,-63.37089596329976,1569236621.1136239
235,-59.667170850477966,1569236625.1182704
236,-113.93788737808639,1569236629.2248626
237,-157.7334744436301,1569236633.3340373
238,-110.84198369790454,1569236639.4448745
239,-72.30281829833984,1569236647.5607677
240,-63.19102784501524,1569236650.6677732
241,-59.33437164719923,1569236653.7728312
242,-83.93483459739714,1569236656.8788214
243,-167.55291044804997,1569236662.9853008
244,-193.90547275543213,1569236666.0918467
245,-157.62495526956621,1569236669.1980019
246,-191.078782081604,1569236673.3050468
247,-161.35788387748602,1569236677.4115055
248,-167.95093869953533,1569236683.5198042
249,-74.42583867784131,1569236687.6270545
250,-63.5180736279358,1569236694.6368458
251,-82.3602003954594,1569236703.7531059
252,-184.34000622962844,1569236765.9236176
253,-172.15152608378494,1569236782.0441902
254,-59.464697710085204,1569236786.1491802
255,-59.6466717382003,1569236791.25701
256,-60.97323037275759,1569236794.2607245
257,-60.498013019214724,1569236798.2660046
258,-165.3706104287111,1569236821.3989599
259,-111.11238509025075,1569236826.5080688
260,-58.63526587721491,1569236830.6164844
261,-121.16645274111772,1569236835.7252066
262,-94.11428699509311,1569236838.8309104
263,-94.51716249785285,1569236843.839193
264,-61.36974790246104,1569236847.947354
265,-72.39699363708496,1569236852.0545554
266,-62.236764247505754,1569236859.166838
267,-62.41643500316179,1569236862.2719035
268,-49.73890892090452,1569236865.378645
269,-76.95271022511675,1569236869.4850771
270,-85.81212972386706,1569236878.6010647
271,-84.9850469248806,1569236885.612325
272,-130.02290664593298,1569236891.7224193
273,-84.65721316078924,1569236896.8317704
274,-127.26918158515848,1569236902.9407606
275,-120.9829003275489,1569236911.0559049
276,-169.11508361303197,1569236916.1668556
277,-170.28775940336394,1569236921.1748443
278,-198.2595920562744,1569236930.2880428
279,-161.65235097026803,1569236937.3969057
280,-159.25482389138114,1569236941.5037396
281,-127.5800377358581,1569236950.618189
282,-72.62086868286133,1569236955.726472
283,-63.429811369256655,1569236959.8339705
284,-93.43366408189362,1569236965.9436953
285,-62.33117582702377,1569236970.052009
286,-59.375093240371044,1569236973.0555987
287,-85.50060717183918,1569236976.1626418
288,-84.12216997444237,1569236980.1676366
289,-61.626356745578605,1569236987.2769675
290,-61.483383213034216,1569236992.3830786
291,-128.0647567305958,1569236995.491162
292,-61.45794836116964,1569236999.6000876
293,-85.9259654165679,1569237002.7070785
294,-63.48554997504016,1569237006.8163748
295,-71.6639757156372,1569237010.9235575
296,-116.42345511374914,1569237017.0327883
297,-166.7997704875848,1569237034.1595237
298,-116.8139396195942,1569237038.2667172
299,-128.13486531945208,1569237044.2726805
300,-160.76444805646798,1569237053.3848908
301,-161.35501624605814,1569237062.496922
302,-140.72252770547323,1569237068.6064918
303,-128.87465874093368,1569237073.7157907
304,-84.55589679139645,1569237076.8220742
305,-84.31569059871615,1569237079.9301417
306,-84.2525853869608,1569237086.9416988
307,-72.22449779510498,1569237091.0490475
308,-74.9887505366251,1569237094.155444
309,-111.900483366904,1569237101.266221
310,-63.43326454667436,1569237110.3803499
311,-62.27375250216057,1569237114.385739
312,-64.5114249507161,1569237117.4924645
313,-65.54835528237979,1569237120.5022552
314,-60.72556975748707,1569237126.6040611
315,-45.24586829016295,1569237130.7112103
316,-52.16136820664769,1569237135.8199012
317,-81.53654491735469,1569237139.927643
318,-105.11720180511475,1569237147.0382576
319,-81.44573169852204,1569237150.1452153
320,-85.2184727404819,1569237155.1507432
321,-62.56562739520011,1569237159.2569156
322,-114.07074143398494,1569237163.3639772
