# iterator, reward, timestamp 
1,-106.33409023284912,1568574040.7922153
2,-86.5766474474224,1568574044.904452
3,-105.19707202911377,1568574050.0183814
4,-84.6759764250583,1568574055.1302927
5,-101.53687000274658,1568574059.2411463
6,-86.34019073878932,1568574063.3519466
7,-106.57286643981935,1568574067.4637659
8,-85.48196521139467,1568574071.5754125
9,-102.9202938079834,1568574075.6865923
10,-85.58341355681118,1568574079.7963874
11,-105.14187812805177,1568574084.90714
12,-85.81253795201131,1568574089.018385
13,-104.15470600128174,1568574094.1304398
14,-86.25432617767221,1568574100.243384
15,-103.66058349609375,1568574106.358479
16,-87.38754101330491,1568574110.4675722
17,-103.64508628845215,1568574114.5809145
18,-86.6041550960886,1568574120.6924696
19,-111.70404597436804,1568574124.8017933
20,-86.26011111010274,1568574128.9099586
21,-104.8198938369751,1568574133.0218291
22,-87.23600454661005,1568574139.1373343
23,-105.06367683410646,1568574143.250199
24,-104.5973300933838,1568574144.2523239
25,-105.27968406677248,1568574145.2532785
26,-88.40451347973057,1568574149.3653386
27,-113.57629352261281,1568574154.4789984
28,-87.12773985332126,1568574159.590767
29,-108.5858201746425,1568574163.7000673
30,-132.53939151763916,1568574169.8118582
31,-108.16192881174338,1568574173.9222908
32,-107.08537779780622,1568574174.9208531
33,-91.11418646314611,1568574180.0342073
34,-100.08025169372559,1568574184.146017
35,-89.98915538271913,1568574189.2586033
36,-117.563159516354,1568574195.3738027
37,-136.12961769104004,1568574199.484705
38,-132.35604763031006,1568574200.4862514
39,-111.06679282259613,1568574204.5984495
40,-109.84550868995687,1568574205.6011925
41,-70.16357135936501,1568574209.710921
42,-107.87034492482098,1568574216.8242817
43,-87.82678288380357,1568574220.9346142
44,-112.12904328934866,1568574225.044109
45,-113.53620516345816,1568574226.0462794
46,-110.20584134842133,1568574227.0481842
47,-137.0251178741455,1568574232.1629546
48,-111.03084824533413,1568574237.277911
49,-90.32805254612552,1568574241.3887115
50,-117.10428465432372,1568574245.5001185
51,-116.9656868969495,1568574246.5021932
52,-74.72002743449107,1568574250.614198
53,-112.00469685268573,1568574255.7248607
54,-87.73294958496433,1568574259.8337035
55,-110.06048124512097,1568574263.9446461
56,-89.7617914090024,1568574268.057694
57,-111.17124557495117,1568574274.1730406
58,-106.65476322174072,1568574275.1762438
59,-34.33238408138534,1568574279.2880747
60,-114.09754693336077,1568574285.403038
61,-89.13738266692015,1568574290.5170949
62,-88.25168000388149,1568574291.5193555
63,-87.39674078626372,1568574292.5217383
64,-113.28700945346425,1568574297.6361282
65,-89.41118032963278,1568574303.7523818
66,-113.12245265567546,1568574307.8616498
67,-114.06708471728669,1568574308.8629408
68,-72.66001087693388,1568574312.9744623
69,-113.97553494972563,1568574321.0934863
70,-89.77810690777044,1568574325.2083156
71,-109.51384045242474,1568574329.3204734
72,-80.06789476396408,1568574333.4334738
73,-89.89584079860713,1568574334.435599
74,-109.0362071990967,1568574338.545798
75,-32.87426837095554,1568574342.658239
76,-32.63935937128654,1568574343.659365
77,-112.82899418659976,1568574347.7715988
78,-86.59004469221566,1568574353.8848152
79,-114.58622972110933,1568574357.9977562
