# iterator, reward, timestamp 
1,-107.22447947629153,1569291435.9127173
2,-88.40282526149713,1569291439.0183234
3,-109.46692203415803,1569291442.1242902
4,-87.32536125426604,1569291446.2335129
5,-87.80217217126058,1569291449.2383401
6,-85.56702852308705,1569291452.243382
7,-86.68017766359156,1569291455.245911
8,-87.40381481763951,1569291459.3502862
9,-109.38371249032173,1569291462.4557428
10,-86.54252251742865,1569291465.5618372
11,-107.95524942686376,1569291468.6675117
12,-136.58905029296875,1569291476.7815907
13,-130.59687614440918,1569291481.78853
14,-107.92763839244634,1569291486.8980656
15,-85.0888290489651,1569291490.0043988
16,-105.5995225906372,1569291494.1107438
17,-86.31984424481347,1569291497.2168844
18,-103.88219356536865,1569291500.3241487
19,-85.50286366580268,1569291503.4307108
20,-107.25702730914423,1569291507.5377083
21,-85.35491871688059,1569291511.6452713
22,-84.86563248091716,1569291516.651164
23,-106.91366130666444,1569291520.7606866
24,-130.10120391845703,1569291525.870852
25,-105.60362037649911,1569291535.9895205
26,-107.2852752843267,1569291538.9933364
27,-79.98465185480057,1569291542.0993774
28,-103.51284039032618,1569291545.2058785
29,-67.53784960478549,1569291548.3129199
30,-51.39926206004396,1569291551.3167
31,-37.39192028123996,1569291554.3228555
32,-24.393295856299456,1569291557.3262386
33,-26.03148543263009,1569291560.3307922
34,-26.71701970354117,1569291563.3347082
35,-25.772532818669077,1569291566.3395555
36,-111.4990746051346,1569291573.4499285
37,-67.2403153702702,1569291576.5554702
38,-101.77731513977051,1569291586.6703439
39,-81.56207465943803,1569291589.7754755
40,-104.0341854095459,1569291593.88246
41,-27.591573664125182,1569291596.9890022
42,-28.514896590353878,1569291599.993206
43,-107.83040307441317,1569291603.0998797
44,-105.27956660624324,1569291606.103378
45,-133.15057754516602,1569291611.211641
46,-104.65923530391184,1569291614.3178377
47,-106.77966176734273,1569291618.321939
48,-84.20731368053457,1569291621.428187
49,-105.93355856942888,1569291624.5342474
50,-67.007959214272,1569291627.6389577
51,-47.55740702319618,1569291630.6451073
52,-32.42826442181453,1569291633.648506
53,-106.96413107222818,1569291636.753192
54,-82.87859008631206,1569291639.8591838
55,-102.72407531738281,1569291642.9642773
56,-24.253339524264877,1569291646.0724933
57,-18.519320374123,1569291649.0753083
58,-24.494034537776475,1569291652.079504
59,-22.872388960818192,1569291655.084234
60,-26.003940483610215,1569291658.0885088
61,-25.74204452827214,1569291661.0928414
62,-27.75098577480763,1569291664.0969427
63,-23.888579098548036,1569291667.10174
64,-25.819304817613915,1569291670.104947
65,-26.687287721017608,1569291673.1079216
66,-26.189627819671554,1569291676.1119256
67,-26.201791812434543,1569291679.1155722
68,-108.94508109722074,1569291683.223472
69,-71.63849160777751,1569291686.3301432
70,-52.43245102181074,1569291689.333811
71,-33.66234994775855,1569291692.3375716
72,-25.7763342033034,1569291695.3416295
73,-25.076012110681308,1569291698.344568
74,-23.79719243975179,1569291701.3484976
75,-23.480234256393295,1569291704.3522122
76,-20.80335477560571,1569291707.3561015
77,-23.14045602242568,1569291710.3585777
78,-24.456427658939223,1569291713.3624525
79,-24.932835775827463,1569291716.3665147
80,-26.523289159737082,1569291719.3746228
81,-25.22808136178241,1569291722.377597
82,-26.591996280438497,1569291725.3804486
83,-16.224352110372514,1569291728.3846555
84,-23.7200661863853,1569291731.3875744
85,-23.662795407041045,1569291734.3923664
86,-23.76312289054631,1569291737.3988461
87,-23.69899087147337,1569291740.4045331
88,-21.078702157869976,1569291743.4119828
89,-17.368390264060075,1569291746.4191983
90,-23.997486513426434,1569291749.4216166
91,-24.316083732330195,1569291752.4280367
92,-20.718595738664387,1569291755.4362743
93,-22.200327762349684,1569291758.4442995
94,-25.09624369876902,1569291761.4475548
95,-24.617225976081592,1569291764.4531114
96,-25.15023248593299,1569291767.4586763
97,-20.512517963977526,1569291770.4649072
98,-21.614277954981944,1569291773.4692745
99,-23.570641651258036,1569291776.476028
100,-21.951297397265243,1569291779.480923
101,-22.983019440103305,1569291782.4861968
102,-24.122669491331628,1569291785.4920008
103,-24.777168385063877,1569291788.4974446
104,-25.89970469031245,1569291791.503203
105,-25.80639665848672,1569291794.507201
106,-26.74581549408799,1569291797.5135174
107,-25.298308467258334,1569291800.51708
108,-27.905811925661762,1569291803.523999
109,-26.854342518476045,1569291806.5278852
110,-20.75076002117335,1569291809.5387962
111,-25.60686484707594,1569291812.5424027
112,-24.536892214284258,1569291815.5501106
113,-24.899655823582158,1569291818.5549288
114,-27.599108855323568,1569291821.5627367
115,-21.22313503809053,1569291824.5687516
116,-21.738544757253564,1569291827.574155
117,-22.035707929511815,1569291830.5789149
118,-25.66377067445315,1569291833.5854733
119,-26.658359209520544,1569291836.5910509
120,-24.35145671240404,1569291839.5963519
121,-26.04614049014542,1569291842.602518
122,-24.848573769858568,1569291845.60794
123,-26.800714933395064,1569291848.6165817
124,-26.06914211511884,1569291851.6210253
125,-26.46188228040778,1569291854.6249275
126,-24.28301357727522,1569291857.6301286
127,-25.921688869895515,1569291860.6370873
128,-23.846098789994056,1569291863.6463165
129,-26.459706202974527,1569291866.6514668
130,-26.203091227362336,1569291869.6554348
131,-26.962820017956965,1569291872.662136
132,-25.601017863521484,1569291875.6698143
133,-24.999174198319114,1569291878.675129
134,-24.96821749264686,1569291881.6806633
135,-25.58953005599292,1569291884.6879551
136,-23.510595558007992,1569291887.6947567
