# iterator, reward, timestamp 
1,-128.840555674,1566761749.4736757
2,-225.363413673,1566761751.476409
3,-223.72946465,1566761753.4789891
4,-224.409209022,1566761755.4808512
5,-224.76324255,1566761757.483511
6,-225.875750763,1566761759.4866884
7,-227.224449915,1566761761.488837
8,-222.191947616,1566761763.4918275
9,-223.418420908,1566761765.494352
10,-226.489577465,1566761767.4965718
11,-226.495478024,1566761769.4998598
12,-196.267977162,1566761773.6074314
13,-228.023216988,1566761780.7188375
14,-227.730380685,1566761782.7206798
15,-227.126163465,1566761784.7238076
16,-228.870705818,1566761786.726556
17,-227.256818695,1566761788.7297711
18,-225.49558619,1566761790.7331626
19,-222.496247862,1566761792.735289
20,-224.338570904,1566761794.7378678
21,-226.418770759,1566761796.7399335
22,-226.060691134,1566761798.742331
23,-237.101142395,1566761800.7455149
24,-229.857616423,1566761804.8516436
25,-38.9550868062,1566761807.9592865
26,-231.576364905,1566761816.080996
27,-43.3769710522,1566761819.1875126
28,-37.412659046,1566761821.190027
29,-301.258086723,1566761825.2987516
30,-63.223950617,1566761828.4048731
31,-38.0429945678,1566761830.4076662
32,-37.1141777928,1566761832.410799
33,-37.5054465012,1566761834.413911
34,-36.8620990711,1566761836.4173331
35,-37.5132658076,1566761838.4205797
36,-35.2047515796,1566761840.4228685
37,-37.6327611876,1566761842.4257498
38,-39.2021359621,1566761844.4286997
39,-38.8542054885,1566761846.4317474
40,-38.8720689591,1566761848.4351182
41,-36.9554057315,1566761850.438286
42,-39.0586295372,1566761852.4406939
43,-37.5607811458,1566761854.4431217
44,-37.739308051,1566761856.4455562
45,-33.0448170873,1566761858.4477668
46,-40.4726162453,1566761860.4507687
47,-38.821763059,1566761862.4539135
48,-36.333409326,1566761864.4571028
49,-38.058379501,1566761866.4601235
50,-36.1761660189,1566761868.4624698
51,-35.716011714,1566761870.465122
52,-41.0511019088,1566761872.467607
53,-37.2969849598,1566761874.4702687
54,-38.3615189602,1566761876.474091
55,-36.9342499009,1566761878.4764347
56,-36.0828416414,1566761880.4793108
57,-40.468151984,1566761882.4821177
58,-38.1993194506,1566761884.4847434
59,-37.7048875533,1566761886.4869814
60,-38.2648709183,1566761888.4905074
61,-39.16430257,1566761890.49311
62,-36.8186520553,1566761892.4963243
63,-36.1194493386,1566761894.4996376
64,-39.026080242,1566761896.5019474
65,-38.2316875731,1566761898.5043004
66,-37.430943896,1566761900.5080073
67,-36.5408534005,1566761902.5107706
68,-37.5636496427,1566761904.5135047
69,-36.7459044899,1566761906.5164926
70,-36.0219327271,1566761908.519762
71,-33.7316401498,1566761911.6262624
72,-35.5721481303,1566761914.7335727
73,-32.7772297978,1566761916.7345781
74,-37.8480679466,1566761918.7380486
75,-37.0635712403,1566761920.741217
76,-39.3752610252,1566761922.7438827
77,-231.234301083,1566761925.8506804
78,-36.461811134,1566761928.9582899
79,-36.8961237735,1566761930.9609952
80,-38.7241078049,1566761932.96417
81,-230.267620965,1566761937.0767925
82,-37.1728060253,1566761940.1835816
83,-37.879289881,1566761942.1862636
84,-37.0928054717,1566761944.1883554
85,-38.4555834822,1566761946.1911924
86,-40.0865965899,1566761948.1932256
87,-39.2436502234,1566761950.1961818
88,-36.8567654882,1566761952.2003875
89,-43.3008691348,1566761954.2029788
90,-40.7714429384,1566761956.205932
91,-39.0957919631,1566761958.209453
92,-38.0332765114,1566761960.2118542
93,-38.8597533522,1566761962.214055
94,-37.8926257691,1566761964.2179153
95,-38.7571913126,1566761966.2198377
96,-39.4876352444,1566761968.2234292
97,-37.1902648093,1566761970.225877
98,-38.7371217586,1566761972.2291157
99,-39.3273371441,1566761974.231907
100,-37.6826629127,1566761976.23529
