# iterator, reward, timestamp 
1,91.1635160446,1568661291.9707878
2,78.8387854894,1568661298.0811822
3,105.85296154,1568661301.1872945
4,77.9023170471,1568661304.294018
5,104.756355286,1568661309.4030883
6,76.4584541321,1568661312.5068717
7,76.9955714544,1568661317.512713
8,76.497276624,1568661320.5171318
9,77.3822863897,1568661323.5213816
10,78.0855019887,1568661326.5244665
11,77.4408578873,1568661329.5289414
12,76.8790245056,1568661332.5311282
13,79.3062051137,1568661336.5369356
14,77.6138703028,1568661339.5397887
15,96.5634584427,1568661342.6421826
16,79.620162646,1568661345.7499287
17,100.282549858,1568661348.8559372
18,77.5431791941,1568661351.9612951
19,79.6421766281,1568661363.9748878
20,79.740246137,1568661366.9771812
21,79.0863434474,1568661369.980679
22,75.7488807042,1568661372.9824228
23,77.3992538452,1568661375.9881065
24,77.1429141363,1568661379.9942436
25,76.3693253199,1568661382.998671
26,80.8373292287,1568661390.0081146
27,76.5377680461,1568661393.0124748
28,77.1524508794,1568661396.015682
29,78.9875189463,1568661399.0198634
30,78.7987311681,1568661402.027095
31,76.7552852631,1568661405.0268006
32,78.7545045217,1568661408.0328119
33,77.6607195536,1568661411.0364711
34,79.9992481867,1568661416.04446
35,79.3256362279,1568661419.0485828
36,77.1520932515,1568661422.0528858
37,79.8811912537,1568661425.0585778
38,79.5361995697,1568661428.0632603
39,77.9579877853,1568661431.0660164
40,78.6524613698,1568661434.069146
41,78.4737269084,1568661437.0745964
42,77.3875713348,1568661441.0795827
43,79.0121952693,1568661444.084485
44,80.8267196019,1568661447.0890763
45,78.4951845805,1568661454.1008112
46,83.5959911346,1568661458.1056852
47,80.8797279994,1568661462.1123736
48,81.2228918076,1568661471.2226732
49,105.248808861,1568661474.3299859
50,73.5648870468,1568661477.436636
51,104.974865913,1568661480.5439525
52,24.0360895793,1568661483.6506898
53,96.8023141225,1568661486.7561772
54,74.7794707616,1568661489.863106
55,94.9711402257,1568661492.9690034
56,97.8981256485,1568661496.971946
57,95.1689481735,1568661499.9765673
58,74.3107398351,1568661503.0832336
59,100.90637207,1568661507.1925473
60,26.9849697749,1568661510.3001752
61,95.0348377228,1568661513.4080415
62,38.8768911362,1568661516.5141141
63,102.831363678,1568661519.6209826
64,76.50578022,1568661523.7285247
65,74.036637942,1568661526.731705
66,95.3532457352,1568661530.838681
67,76.1091709137,1568661533.9456246
68,97.1318483353,1568661537.0533097
69,130.816221237,1568661540.1589797
70,95.1676766078,1568661543.2665465
71,95.6130027771,1568661546.27208
72,36.6868575414,1568661549.378365
73,26.7530282338,1568661552.381908
74,26.0480642319,1568661555.3863544
75,25.3520409266,1568661558.3891141
76,26.6882578532,1568661561.3929598
77,25.7095098495,1568661564.3970866
78,25.8656342824,1568661567.4003122
79,26.0685682297,1568661570.4034867
80,24.7929096222,1568661573.4062998
81,26.92147096,1568661576.4100425
82,27.6520649592,1568661579.4135325
83,28.1716585159,1568661582.4181786
84,26.710430781,1568661585.4216478
85,98.7760225932,1568661591.5308704
86,75.5391518275,1568661596.640985
87,105.610847473,1568661600.74928
88,106.922864914,1568661603.752462
89,75.9184360504,1568661608.8613112
90,94.4464206696,1568661611.968742
91,132.158875465,1568661616.076804
92,89.7705952326,1568661621.183369
93,75.652996699,1568661627.2949767
94,95.7414309184,1568661630.4023821
95,124.712944031,1568661633.509253
96,94.9833790461,1568661638.6186688
97,95.157623291,1568661641.6230352
98,38.6515458425,1568661644.7293372
99,26.1859496435,1568661647.732527
100,24.3515570958,1568661650.7357721
101,26.1143843333,1568661653.7392025
102,26.4094273249,1568661656.7432196
103,25.6839990616,1568661659.7480426
104,25.6633361181,1568661662.7509198
105,25.4989465078,1568661665.7538588
106,24.0064064662,1568661668.7571685
107,24.7552792231,1568661671.7611632
108,23.8783359528,1568661674.7642143
109,23.5795180003,1568661677.7683218
110,24.4592428207,1568661680.7724218
111,25.5086819331,1568661683.7730026
112,26.4767011007,1568661686.7775404
113,26.7699956894,1568661689.7806044
114,30.7181278865,1568661692.7839444
115,27.3421605428,1568661695.787485
116,23.8701899846,1568661698.7906861
117,26.2035528819,1568661701.794888
118,26.38844649,1568661704.7981958
119,27.7458826701,1568661707.8026989
120,29.2845964432,1568661710.8067098
121,24.5759884516,1568661713.8093107
122,25.4945357641,1568661716.81458
123,24.9758561452,1568661719.8181658
124,24.8680114746,1568661722.819081
125,25.8920192719,1568661725.8238828
126,25.0751574834,1568661728.828243
127,26.2382825216,1568661731.8339403
128,26.4058907827,1568661734.8379076
129,27.9681682587,1568661737.8463392
130,24.3787368139,1568661740.8523738
131,27.4351040522,1568661743.854122
132,27.2231499354,1568661746.8627563
133,25.7482926051,1568661749.8695745
134,25.662779808,1568661752.873628
135,22.6905743281,1568661755.8789732
136,26.7174641291,1568661758.8868713
137,27.8451840083,1568661761.8937767
138,26.0217984517,1568661764.8998814
139,27.5005102158,1568661767.9068654
140,25.2612431844,1568661770.9130378
141,27.152021726,1568661773.9219043
142,23.9472786585,1568661776.9220507
143,25.8537530899,1568661779.9332254
144,25.3684918086,1568661782.9395297
145,25.6710449855,1568661785.946471
146,23.212591807,1568661788.9529562
147,26.2376864751,1568661791.9601023
148,25.6361166636,1568661794.96241
149,27.9181798299,1568661797.974037
150,25.9759028753,1568661800.9776707
151,26.5651146571,1568661803.9856017
152,25.9280999502,1568661806.9865663
153,97.0544417699,1568661811.0997863
154,28.3933480581,1568661814.2056897
155,27.7405579885,1568661817.209257
156,26.5036026637,1568661820.2130508
157,27.2788604101,1568661823.2162971
158,22.6476192474,1568661826.21936
159,25.4685084025,1568661829.2231345
160,25.3642400106,1568661832.2250574
161,25.8524020513,1568661835.229971
162,26.615579923,1568661838.2305112
163,26.2116591136,1568661841.2363737
164,28.9322932561,1568661844.2384083
165,26.9289811452,1568661847.243713
166,30.3918917974,1568661850.2462225
167,25.3275235494,1568661853.250841
168,27.2212425868,1568661856.2545097
169,26.6904433568,1568661859.257591
170,26.6493558884,1568661862.261146
171,25.5455970764,1568661865.265791
172,25.5937576294,1568661868.267069
173,26.2497663498,1568661871.272494
174,26.1010328929,1568661874.2770472
175,26.5589555105,1568661877.2809527
176,27.6158253352,1568661880.2844927
177,26.6244411469,1568661883.287619
178,26.0842641195,1568661886.2912242
179,27.3350477219,1568661889.2950876
180,27.1459817886,1568661892.2989209
181,26.1444648107,1568661895.3027313
182,24.7320731481,1568661898.304395
183,27.7826388677,1568661901.3095481
184,25.2207517624,1568661904.3135135
185,25.6570577621,1568661907.3176775
186,23.9189863205,1568661910.3215368
187,25.7895390193,1568661913.3248198
188,24.7095425924,1568661916.3282354
189,25.9501139323,1568661919.331112
190,23.8845745722,1568661922.3350081
191,26.2267192205,1568661925.339106
192,25.6383419037,1568661928.343159
193,26.961127917,1568661931.3443112
194,26.9080003103,1568661934.3498437
195,26.4184474945,1568661937.353219
196,26.9860823949,1568661940.3565788
197,26.3080596924,1568661943.3603427
198,27.7990102768,1568661946.3638465
199,28.7289619446,1568661949.367638
200,26.0051488876,1568661952.3719141
201,24.7534513474,1568661955.3753333
202,24.7567892075,1568661958.3784926
203,25.4331429799,1568661961.379613
204,26.2070099513,1568661964.3833644
205,27.7836322784,1568661967.3864284
206,24.0452686946,1568661970.390023
207,26.8191496531,1568661973.395079
208,27.4817546209,1568661976.397549
209,27.6434024175,1568661979.401953
210,26.5425443649,1568661982.4054763
211,24.8438119888,1568661985.40946
212,24.3615706762,1568661988.4137826
213,27.6217063268,1568661991.417896
214,26.9063313802,1568661994.4206314
215,22.7737029394,1568661997.4240057
216,26.9530216853,1568662000.4285574
217,25.5839824677,1568662003.4322748
218,26.3390143712,1568662006.4356594
219,27.5246302287,1568662009.4397624
220,26.5481074651,1568662012.4433296
221,26.6582965851,1568662015.44766
222,25.380730629,1568662018.4513285
223,26.2414216995,1568662021.454773
224,26.2757539749,1568662024.45615
225,27.2121032079,1568662027.4608908
226,26.5919764837,1568662030.464986
227,27.0488659541,1568662033.4674916
228,27.5204579035,1568662036.470812
229,27.8757015864,1568662039.4750736
230,28.706351916,1568662042.4789028
231,27.0510911942,1568662045.4816124
232,28.6870797475,1568662048.4852674
233,27.2744496663,1568662051.489032
234,25.1337687174,1568662054.4913168
235,26.1253118515,1568662057.4982579
236,28.4709533056,1568662060.5041842
237,29.1602214177,1568662063.5097368
238,30.4232438405,1568662066.5153556
239,28.9441347122,1568662069.520917
240,29.5304854711,1568662072.5230913
241,31.3076178233,1568662075.5258033
242,27.6600122452,1568662078.530949
243,28.7031332652,1568662081.5376952
244,29.6288728714,1568662084.5451767
245,31.0807228088,1568662087.5510254
246,28.0823310216,1568662090.5578492
247,30.352195104,1568662093.5639768
248,30.344247818,1568662096.5706794
249,30.2137136459,1568662099.5764112
250,29.6939611435,1568662102.5816965
251,31.0674111048,1568662105.588117
252,27.755022049,1568662108.5932086
253,28.2253026962,1568662111.6000543
254,28.3376375834,1568662114.6071582
255,32.2791735331,1568662117.6094131
256,34.0432723363,1568662120.6162388
257,30.2409331004,1568662123.621339
258,29.4686555862,1568662126.6259644
259,28.2909472783,1568662129.632777
260,28.0040899913,1568662132.6402974
261,27.1905263265,1568662135.6459308
262,28.0386606852,1568662138.652629
263,28.767824173,1568662141.6590862
264,28.2283226649,1568662144.66461
265,26.2931982676,1568662147.6648033
266,28.3861557643,1568662150.674561
267,30.4058392843,1568662153.6821196
268,30.6223630905,1568662156.6880171
269,30.3231477737,1568662159.6934135
270,33.6976846059,1568662162.6991086
271,30.9050877889,1568662165.7051206
272,32.9397916794,1568662168.7124481
273,107.101678848,1568662171.8193343
274,26.5637636185,1568662174.925946
275,25.3893931707,1568662177.9277833
276,28.350075086,1568662180.9325676
277,29.9974679947,1568662183.9363456
278,23.4371821086,1568662186.9399414
279,28.5387436549,1568662189.9434962
280,28.7950833639,1568662192.9486215
281,30.6189457575,1568662195.9529488
282,30.4702917735,1568662198.9561431
283,30.1476319631,1568662201.9593446
284,29.0628671646,1568662204.9626393
285,29.3130079905,1568662207.9660025
286,26.9881884257,1568662210.9668474
287,27.8418461482,1568662213.9731953
288,27.4481773376,1568662216.976396
289,27.8327067693,1568662219.9810097
290,29.58436807,1568662222.9846675
291,28.3922751745,1568662225.9893465
292,28.8871526718,1568662228.9932697
293,29.0659268697,1568662231.997042
294,28.556783994,1568662235.0014346
295,29.3889045715,1568662238.0056589
296,27.85329024,1568662241.0069902
297,28.9082924525,1568662244.012893
298,28.7566184998,1568662247.0174904
299,27.8730392456,1568662250.0215325
300,29.0350914001,1568662253.0252016
301,28.9146900177,1568662256.0307593
302,30.565738678,1568662259.0334778
303,28.9938052495,1568662262.0373733
304,29.2989412944,1568662265.040554
305,29.5586983363,1568662268.045648
306,28.2288789749,1568662271.0483668
307,29.618024826,1568662274.054384
308,29.6666224798,1568662277.058574
309,29.2790730794,1568662280.063182
310,30.6392908096,1568662283.0664778
311,27.9024442037,1568662286.0708797
312,28.9013385773,1568662289.0738084
313,27.7415513992,1568662292.0779698
314,28.9551814397,1568662295.0818467
315,29.2092164358,1568662298.0852928
316,28.1964143117,1568662301.0891454
317,26.5473922094,1568662304.0923758
318,30.0041834513,1568662307.0963416
319,29.5848846436,1568662310.1018672
320,28.817097346,1568662313.1040332
321,31.8385759989,1568662316.1098394
322,30.0164620082,1568662319.1121364
323,30.1396449407,1568662322.1163645
324,29.4613838196,1568662325.1206217
325,29.5495589574,1568662328.1235557
326,28.7222862244,1568662331.1268892
327,29.3837785721,1568662334.1282904
328,29.7702153524,1568662337.1326706
329,29.7632614772,1568662340.1380527
330,27.9548962911,1568662343.1414917
331,31.0019652049,1568662346.146467
