# iterator, reward, timestamp 
1,92.8022503853,1567977632.2531648
2,71.6818571091,1567977640.3640788
3,87.8115653992,1567977645.4685133
4,71.4243650436,1567977653.581743
5,96.6069221497,1567977659.6911712
6,71.6246128082,1567977668.8003461
7,79.6797513962,1567977674.909728
8,85.6550216675,1567977680.0162024
9,79.1704416275,1567977688.1261582
10,80.7872772217,1567977692.2350068
11,79.5969247818,1567977697.3460522
12,88.7479066849,1567977703.4531472
13,79.7273874283,1567977707.560007
14,73.9326953888,1567977710.6650174
15,80.4054260254,1567977716.8042998
16,82.7971458435,1567977720.8809862
17,79.9699068069,1567977725.9884403
18,96.7672109604,1567977734.0974686
19,94.9883699417,1567977740.204089
20,94.1203594208,1567977743.307212
21,95.1511383057,1567977745.3115692
22,103.798747063,1567977759.4282472
23,104.053401947,1567977766.5341156
24,96.0650205612,1567977773.6434686
25,85.5041980743,1567977777.746257
26,79.0007591248,1567977782.8536346
27,86.6620540619,1567977787.9609442
28,73.8296508789,1567977791.0652876
29,85.8135223389,1567977804.1842923
30,82.905626297,1567977808.2861133
31,109.934735298,1567977817.401413
32,92.9228544235,1567977822.5075104
33,66.375875473,1567977827.612981
34,70.8783864975,1567977830.7459023
35,69.2938804626,1567977833.8253112
36,93.8365697861,1567977846.937391
37,67.1044588089,1567977873.0652287
38,74.4000434875,1567977876.170893
39,103.478050232,1567977880.2772253
40,76.7078876495,1567977886.3833215
41,103.035235405,1567977892.494231
42,76.9348621368,1567977899.600071
43,102.594923973,1567977905.7117105
44,77.2234201431,1567977912.8191938
45,103.146791458,1567977921.9330058
46,78.6777019501,1567977927.0411465
47,102.911138535,1567977934.147563
48,113.659381866,1567977938.2540867
49,86.4009857178,1567977944.3608456
50,112.864112854,1567977952.4708354
51,86.6524934769,1567977956.5757725
52,111.568951607,1567977982.7051806
53,88.240814209,1567977986.8426483
54,112.581968307,1567977992.921327
55,86.6601228714,1567977996.0271504
56,89.2813682556,1567978001.134983
57,86.589050293,1567978013.2454224
58,89.312005043,1567978019.3522766
59,86.9362831116,1567978023.4581447
60,88.888502121,1567978030.5694802
61,87.0275974274,1567978037.6755483
62,89.8240327835,1567978041.782155
63,87.2103452682,1567978047.8904638
64,62.4854326248,1567978059.004097
65,93.2420015335,1567978062.1098504
66,90.0820732117,1567978067.2162716
67,87.8964424133,1567978082.335323
68,78.4331083298,1567978089.4395912
69,61.0095977783,1567978094.5480583
70,87.0874166489,1567978098.6539786
71,75.4791975021,1567978106.7668376
72,61.9361162186,1567978111.9033446
73,76.6148090363,1567978115.98083
74,103.564548492,1567978127.0961924
75,77.225112915,1567978132.1996317
76,102.728104591,1567978135.3058453
77,87.0545864105,1567978140.4136765
78,76.7514944077,1567978146.5221891
79,88.6838912964,1567978150.631157
80,77.4594783783,1567978161.7398953
81,101.512908936,1567978168.8507855
82,113.075757027,1567978182.963772
83,86.6067171097,1567978194.079192
84,76.6760587692,1567978197.1834524
85,89.361000061,1567978203.2904437
86,75.882434845,1567978208.3958018
87,103.233742714,1567978212.5020523
88,96.9417572021,1567978226.6188467
89,68.7404632568,1567978228.6228046
90,105.642485619,1567978232.7266262
91,103.381800652,1567978246.8682086
92,96.1519241333,1567978252.9479954
93,86.1350059509,1567978256.0530853
94,83.0367326736,1567978263.1619117
95,85.5782032013,1567978266.2671442
96,92.3139572144,1567978271.372458
97,101.682448387,1567978279.4827673
98,113.803052902,1567978285.5927708
99,86.9868040085,1567978290.6963735
100,76.6431331635,1567978296.8065922
101,103.141331673,1567978304.917928
102,119.735431671,1567978313.0283072
103,103.348278999,1567978318.1337852
104,119.665956497,1567978325.2445014
105,102.48260498,1567978328.349836
106,119.590210915,1567978337.4450755
107,118.721723557,1567978339.4610314
108,119.546961784,1567978341.4614215
109,104.493308067,1567978348.5725763
110,88.3210897446,1567978351.7081754
111,99.4304180145,1567978356.7842488
112,127.74875164,1567978377.912286
113,97.8354930878,1567978387.0226693
114,124.504494667,1567978395.1339047
115,97.6284265518,1567978412.25034
116,123.812198639,1567978422.3622546
117,97.4860429764,1567978425.468117
118,123.751521111,1567978429.5738552
119,112.928771973,1567978432.6802564
120,87.7673149109,1567978438.786169
121,113.89067173,1567978441.8791301
122,87.717294693,1567978463.0160618
123,113.896393776,1567978470.1282392
124,88.107252121,1567978477.2388773
125,114.243507385,1567978484.347452
126,88.1708860397,1567978487.45335
127,113.988041878,1567978496.5674636
128,88.8024091721,1567978508.6822622
129,90.7149553299,1567978512.8129637
130,91.011095047,1567978514.7892733
131,90.8597946167,1567978516.7909157
132,81.5609455109,1567978519.8955512
133,69.6602582932,1567978525.0007324
134,81.4429759979,1567978528.1058648
135,77.9161930084,1567978535.2085977
136,88.1590604782,1567978539.3252995
137,89.8127555847,1567978544.4290571
138,80.4682731628,1567978553.5392976
