# iterator, reward, timestamp 
1,-56.29488565729492,1569077366.584245
2,-108.15809704676832,1569077370.6918297
3,-110.52820332458843,1569077374.6973114
4,-111.55816811003679,1569077378.7046356
5,-88.46471894030772,1569077384.812146
6,-115.34067192878358,1569077388.9191124
7,-88.3568558045548,1569077392.0231647
8,-86.06286567467157,1569077395.026963
9,-85.65996181759702,1569077398.0302048
10,-85.56244249995675,1569077402.0363379
11,-87.91473516372336,1569077406.04194
12,-87.50678978548984,1569077409.0453203
13,-89.19400169089671,1569077414.0513659
14,-87.90173053897311,1569077418.0552144
15,-85.63843692766643,1569077421.059384
16,-87.02250209397744,1569077425.0647478
17,-83.3136897652429,1569077429.0687833
18,-87.07157078563003,1569077432.0717359
19,-85.01482517923537,1569077435.0758126
20,-88.14302661116943,1569077438.0785344
21,-90.20365957413445,1569077444.084244
22,-86.56609071143716,1569077448.0900383
23,-89.25516140254888,1569077453.094568
24,-89.74302886298,1569077456.0981562
25,-89.10531003042688,1569077460.1032455
26,-88.5622973670967,1569077464.1077445
27,-89.1266180844239,1569077469.114142
28,-88.82638924776445,1569077472.1169355
29,-91.71163356409733,1569077475.1204193
30,-92.17347984080683,1569077478.1235924
31,-89.47220358962277,1569077483.127703
32,-91.00807980162818,1569077486.1317809
33,-91.48133763096665,1569077490.1365793
34,-89.30877772855675,1569077494.1409202
35,-86.33566888170468,1569077498.1456277
36,-90.55497782931789,1569077501.1494153
37,-90.74218533344163,1569077505.1529796
38,-88.231742022564,1569077510.159336
39,-90.76714284279426,1569077515.1653352
40,-96.2886219346344,1569077520.1721375
41,-90.81837376978439,1569077524.17631
42,-89.87556174295813,1569077528.1805525
43,-94.36974449347711,1569077531.1838088
44,-88.10170667721478,1569077535.1876807
45,-90.68076288866096,1569077540.1929755
46,-90.72726287018877,1569077546.1998281
47,-90.2022324096667,1569077549.202986
48,-90.57885377364207,1569077552.2060804
49,-91.34403034776948,1569077559.2132494
50,-93.90959781423173,1569077563.2171426
51,-91.81662851556972,1569077567.2217274
52,-95.38146046101168,1569077572.2258081
53,-94.1142501679843,1569077575.2283924
54,-95.26190903292903,1569077579.233699
55,-91.60380934996527,1569077584.2382228
56,-91.38911177717516,1569077587.2416337
57,-92.19851605082339,1569077591.2462862
58,-90.65715472472151,1569077594.2495432
59,-93.35009626974454,1569077598.2547233
60,-91.7139541343461,1569077601.2574115
61,-93.10169884594931,1569077606.2630584
62,-92.70970369134736,1569077609.2664618
63,-92.74117332963682,1569077612.2699745
64,-93.77956867278114,1569077615.27365
65,-91.74883633405211,1569077618.2762523
66,-93.77152828577307,1569077621.2797961
67,-93.66226824982037,1569077625.287226
68,-96.4904935179763,1569077631.2924047
69,-94.42212523828357,1569077635.2966368
70,-93.34242989563157,1569077639.3006806
71,-95.46675945777913,1569077642.3036063
72,-97.86487202184793,1569077645.3065372
73,-94.67299547421258,1569077649.3111963
74,-96.09668295817052,1569077652.3141305
75,-96.27441882217087,1569077659.3215535
76,-90.71173850846523,1569077662.3246412
77,-95.41350270742929,1569077665.327952
78,-95.84794278310538,1569077669.3319921
79,-96.47170936539828,1569077673.3360918
80,-93.58545778894016,1569077676.3394597
81,-98.01529427733055,1569077679.34224
82,-95.69873435100499,1569077683.3472955
83,-95.5961432577986,1569077686.3501701
84,-98.21679292635469,1569077689.3537345
85,-96.53098234823548,1569077694.3586807
86,-95.69591985382687,1569077698.362999
87,-96.55882890712199,1569077701.365734
88,-98.73575493799319,1569077704.3690913
89,-97.09372394762305,1569077710.3767393
90,-96.8925497428347,1569077713.3790107
91,-100.68018594250749,1569077717.3842163
92,-97.65592394502302,1569077720.3867862
93,-99.53686586532072,1569077723.3898277
94,-100.64929124286905,1569077729.3960364
95,-98.25761633083641,1569077732.3999743
96,-96.25699489711857,1569077737.4063065
97,-98.38760413310263,1569077741.4100962
98,-97.9030560397308,1569077746.4161859
99,-101.53848725080087,1569077749.420088
100,-118.7901496887207,1569077754.5289462
101,-82.29774976214166,1569077757.635187
102,-102.22971439361572,1569077760.740694
103,-83.22143008675289,1569077763.8482456
104,-82.12764712003558,1569077767.9543183
105,-107.66311577434634,1569077772.0627317
106,-131.24525547027588,1569077781.177059
