# iterator, reward, timestamp 
1,-18.07260513305664,1568885790.2527797
2,-16.936182975769043,1568885793.2558742
3,-19.37687397003174,1568885796.258948
4,-17.92740821838379,1568885799.2629821
5,-20.343899726867676,1568885802.2663271
6,-25.28095245361328,1568885805.2702923
7,-14.847993850708008,1568885808.2731707
8,-21.777033805847168,1568885811.275906
9,-18.911123275756836,1568885814.279523
10,-26.91829204559326,1568885817.2834947
11,-18.340706825256348,1568885820.2859848
12,-19.498825073242188,1568885823.28871
13,-18.25416088104248,1568885826.292365
14,-19.80769634246826,1568885829.2964885
15,-18.376827239990234,1568885832.2993402
16,-18.187880516052246,1568885835.303975
17,-17.3109769821167,1568885838.3083842
18,-20.15101909637451,1568885841.310694
19,-17.73703098297119,1568885844.3140407
20,-16.32237434387207,1568885847.3157687
21,-16.34836196899414,1568885850.3186426
22,-19.988059997558594,1568885853.321087
23,-19.948124885559082,1568885856.3271644
24,-21.11351490020752,1568885859.331773
25,-21.364212036132812,1568885862.3381376
26,-18.339872360229492,1568885865.347598
27,-17.824769020080566,1568885868.3512807
28,-23.35524559020996,1568885871.3602042
29,-24.695158004760742,1568885874.365099
30,-25.7570743560791,1568885877.369551
31,-25.8558988571167,1568885880.376321
32,-22.396087646484375,1568885883.3811855
33,-23.346543312072754,1568885886.3879066
34,-24.937748908996582,1568885889.3926144
35,-24.016141891479492,1568885892.397278
36,-22.21500873565674,1568885895.402673
37,-20.10190486907959,1568885898.4086704
38,-26.532530784606934,1568885901.414722
