# iterator, reward, timestamp 
1,-134.8770260810852,1568886532.2106624
2,-138.69750499725342,1568886537.2210994
3,-139.36281204223633,1568886540.2256873
4,-135.75661182403564,1568886543.2353904
5,-139.06216621398926,1568886554.258114
6,-136.51692867279053,1568886557.2654507
7,-135.87892055511475,1568886563.276524
8,-136.99591159820557,1568886566.2823443
9,-140.58172702789307,1568886569.2876236
10,-134.45699214935303,1568886574.2982318
11,-143.5861587524414,1568886580.3086436
12,-138.36145401000977,1568886588.3257113
13,-141.0301923751831,1568886591.32943
14,-141.5776014328003,1568886596.3410463
15,-140.22493362426758,1568886599.348104
16,-141.71898365020752,1568886602.3538446
17,-142.56620407104492,1568886605.3607802
18,-140.97940921783447,1568886609.3680875
19,-146.49713039398193,1568886613.3748372
20,-143.9049243927002,1568886616.380862
21,-144.59538459777832,1568886619.3874943
22,-139.84215259552002,1568886623.397304
23,-138.3892297744751,1568886630.4102168
24,-141.12365245819092,1568886634.418668
25,-142.16458797454834,1568886637.4225147
