# iterator, reward, timestamp 
1,47.2817619642,1570341950.0243793
2,91.1550521851,1570341953.1297185
3,71.4300473531,1570341956.2361317
4,92.4274524053,1570341959.3417375
5,123.199701309,1570341965.4530566
6,92.782497406,1570341971.5613487
7,125.303506851,1570341974.6665602
8,92.2364791234,1570341978.7729664
9,120.428919792,1570341982.8796475
10,92.565536499,1570341988.9888175
11,127.213120461,1570341992.0941494
12,93.4036572774,1570341996.200966
13,54.7366142273,1570341999.3059654
14,91.5222167969,1570342002.4115274
15,55.414835612,1570342005.5188987
16,92.3308531443,1570342008.6232555
17,51.8930355708,1570342011.7277262
18,93.8332478205,1570342016.8361008
19,55.9854507446,1570342019.9424138
20,98.3253717422,1570342024.049324
21,27.5467634201,1570342027.155119
22,100.13127327,1570342031.2613482
23,30.1742951075,1570342034.3662846
24,100.313067436,1570342038.4725168
25,36.7234547933,1570342041.5787165
26,100.360631943,1570342044.6856287
27,27.9767910639,1570342047.7906466
28,99.3297100067,1570342050.895775
29,28.1303723653,1570342054.0022974
30,94.6973959605,1570342057.10884
31,56.8903287252,1570342060.214419
32,45.8297332128,1570342063.2174551
33,34.9873701731,1570342066.2212665
34,27.3558298747,1570342069.2250361
35,27.6681582133,1570342072.2288384
36,27.2263685862,1570342075.2320929
37,27.4608532588,1570342078.2349882
38,28.1644662221,1570342081.2376902
39,27.4040301641,1570342084.2404935
40,29.0021896362,1570342087.2444217
41,27.1292130152,1570342090.2472775
42,27.4388392766,1570342093.2508166
43,26.9471406937,1570342096.2537482
44,27.6474157969,1570342099.2574573
45,27.6529788971,1570342102.2616768
46,27.3366769155,1570342105.266132
47,98.019361496,1570342111.3768444
48,27.9290676117,1570342114.4823148
49,27.7707179387,1570342117.4870572
50,27.5053183238,1570342120.4918516
51,27.8920332591,1570342123.4956095
52,27.8631448746,1570342126.4999795
53,27.0949602127,1570342129.5039666
54,28.1362136205,1570342132.508466
55,27.583638827,1570342135.512501
56,28.4466743469,1570342138.51608
57,27.8399387995,1570342141.520367
58,27.3621082306,1570342144.5240104
59,27.076681455,1570342147.5278223
60,27.0168781281,1570342150.5317366
61,27.7000665665,1570342153.5356622
62,27.8838078181,1570342156.539577
63,27.8099775314,1570342159.5429435
64,28.0161698659,1570342162.5462174
65,26.6908009847,1570342165.5500317
66,27.4834632874,1570342168.5537274
67,28.3994277318,1570342171.558194
68,27.2957086563,1570342174.561253
69,27.1612803141,1570342177.565307
70,27.4070501328,1570342180.5692277
71,28.3380349477,1570342183.573591
72,27.3139476776,1570342186.5768077
73,27.3301998774,1570342189.5807133
74,27.9949506124,1570342192.584919
75,27.9766718547,1570342195.5882063
76,27.8559525808,1570342198.5913594
77,27.1364450455,1570342201.5962617
78,27.8310775757,1570342204.5998309
79,27.2496938705,1570342207.6041927
80,27.3220936457,1570342210.606566
81,27.3201068242,1570342213.6104646
82,27.5070667267,1570342216.614464
83,27.7822812398,1570342219.6181026
84,27.7210871379,1570342222.6210268
85,26.2833833694,1570342225.6251962
86,27.4782180786,1570342228.627562
87,27.2945562998,1570342231.6310756
88,27.9947121938,1570342234.6337311
89,28.1649033229,1570342237.637265
90,27.8543233871,1570342240.6414847
91,27.4304151535,1570342243.6457818
92,26.8279711405,1570342246.6498716
93,27.6706218719,1570342249.6528192
94,27.3329416911,1570342252.6576698
95,27.2984107335,1570342255.6615672
96,27.1190404892,1570342258.6647887
97,27.7729431788,1570342261.667555
98,27.6211102804,1570342264.670057
99,27.1605650584,1570342267.6740646
100,27.6209513346,1570342270.6774995
101,27.4881124496,1570342273.6801546
102,27.3606379827,1570342276.6844308
103,28.1222263972,1570342279.6880882
104,27.645945549,1570342282.6908886
105,27.6280641556,1570342285.6936588
106,27.8419653575,1570342288.697519
107,28.1538565954,1570342291.7003324
108,27.237256368,1570342294.70399
109,27.9076099396,1570342297.7073803
110,27.271270752,1570342300.709488
111,27.5796254476,1570342303.7132432
112,27.6458660762,1570342306.7163715
113,27.437210083,1570342309.7199652
114,27.1436373393,1570342312.7233052
115,27.8816223145,1570342315.7269797
116,96.3578224182,1570342321.8350804
117,56.3265879949,1570342324.9409819
118,45.3269084295,1570342327.9453363
119,32.9130490621,1570342330.9495916
120,28.0127922694,1570342333.9543998
121,27.0407597224,1570342336.958318
122,27.8700590134,1570342339.961616
123,26.6566673915,1570342342.9656432
124,27.4188915888,1570342345.9685907
125,27.3239215215,1570342348.9728155
126,27.8842846553,1570342351.9762182
127,27.5680224101,1570342354.9800522
128,27.1103382111,1570342357.983843
129,27.5276501973,1570342360.9880257
130,28.5414854685,1570342363.9922466
131,26.9349416097,1570342366.9963698
132,27.6734828949,1570342370.000338
133,27.8077522914,1570342373.0044234
134,26.4624357224,1570342376.008348
135,26.9190867742,1570342379.0127022
136,26.6948143641,1570342382.0173464
137,26.9639889399,1570342385.0222716
138,27.1047353745,1570342388.0263298
139,26.7465511958,1570342391.0298142
140,27.8321107229,1570342394.0337875
141,101.612210274,1570342397.1404836
142,27.7281204859,1570342400.245429
143,27.1600087484,1570342403.2483907
144,26.9602139791,1570342406.2520654
145,28.7381410599,1570342409.2559114
146,27.5136232376,1570342412.2590115
147,27.689576149,1570342415.2631683
148,27.7225176493,1570342418.2667127
149,28.159737587,1570342421.2707522
150,27.6432037354,1570342424.2737055
151,27.6252428691,1570342427.277482
152,27.095635732,1570342430.2811184
153,27.9688040415,1570342433.285045
154,28.5311539968,1570342436.2893226
155,26.4329910278,1570342439.2929878
156,27.3870229721,1570342442.2968442
157,26.7385641734,1570342445.299953
158,27.0553032557,1570342448.3040464
159,27.0260969798,1570342451.3072035
160,27.5162061056,1570342454.3114023
161,28.2812913259,1570342457.315503
162,26.90021197,1570342460.3185294
163,27.9898643494,1570342463.3218842
164,27.6406606038,1570342466.3249795
165,26.9529819489,1570342469.329246
166,28.4429391225,1570342472.3322299
167,27.4426539739,1570342475.3357382
168,27.7090072632,1570342478.3384392
169,27.0881652832,1570342481.3418434
170,27.8462171555,1570342484.3462243
171,26.921192805,1570342487.3494616
172,27.8279781342,1570342490.353127
173,27.5968710581,1570342493.356946
174,27.4181763331,1570342496.3611443
175,28.6504030228,1570342499.3640475
176,26.665409406,1570342502.367838
