# iterator, reward, timestamp 
1,-89.60294503506431,1569072860.7468746
2,-86.14396990362403,1569072864.8553119
3,-112.69849849628712,1569072867.9622269
4,-74.42193716961293,1569072871.0663629
5,-108.39176177978516,1569072886.1889029
6,-86.75558723332212,1569072889.2956777
7,-109.20436862909622,1569072892.4000154
8,-70.0986566761365,1569072895.5064847
9,-51.48509947923286,1569072898.5101004
10,-37.032953208858416,1569072901.513762
11,-26.968184821583314,1569072904.517544
12,-27.52162693638611,1569072907.5223892
13,-27.746261176448602,1569072910.525482
14,-23.706699562171323,1569072913.5286834
15,-26.38626826241096,1569072916.5320039
16,-27.355163948669922,1569072919.5355716
17,-27.768249181277653,1569072922.5391984
18,-24.521236706375888,1569072925.5423844
19,-27.122382127093246,1569072928.546673
20,-27.35770324208211,1569072931.548709
21,-28.249336653168267,1569072934.551975
22,-26.372960094611404,1569072937.5586405
23,-26.8075952570687,1569072940.562032
24,-26.540463938476055,1569072943.5658386
25,-26.332538898450547,1569072946.5693653
26,-15.670443774643195,1569072949.5732634
27,-26.950674231562317,1569072952.5767105
28,-27.587009888509584,1569072955.5814292
29,-27.83603173126843,1569072958.5849078
30,-27.291877047526242,1569072961.5881612
31,-27.55661852121273,1569072964.5916207
32,-26.286762659680406,1569072967.5945678
33,-23.444026683781875,1569072970.599218
34,-26.900252892839845,1569072973.6027389
35,-26.627930728992272,1569072976.6093173
36,-22.908391687519206,1569072979.616656
37,-27.11356521719234,1569072982.6224456
38,-25.06637781909837,1569072985.630177
39,-27.38273262656008,1569072988.6345642
40,-24.885354450039028,1569072991.6409068
41,-23.45855990251651,1569072994.6456492
42,-26.97623506840835,1569072997.6538486
43,-27.731878062510866,1569073000.6616333
44,-25.53100796694031,1569073003.6663797
45,-30.444916978993678,1569073006.6739266
46,-27.899407570596544,1569073009.6787472
47,-27.4300915033697,1569073012.6843162
48,-27.778435222596993,1569073015.6892574
49,-27.90621225136637,1569073018.6944191
50,-27.395742328749293,1569073021.7017553
51,-29.581530154057035,1569073024.7064567
52,-26.762738165321174,1569073027.7111034
53,-25.90248205297919,1569073030.7198553
54,-26.984761617138442,1569073033.7268214
55,-27.062394949563586,1569073036.7341688
56,-26.23616286365013,1569073039.7377875
57,-28.538985255973145,1569073042.7431533
58,-28.494663618072753,1569073045.75091
59,-28.506380779976524,1569073048.7565055
60,-27.837538592428764,1569073051.75899
61,-29.330495634647196,1569073054.7651365
62,-29.951825217588713,1569073057.7699883
63,-24.656453578375412,1569073060.7761247
64,-26.894851532105832,1569073063.7824156
65,-20.11147735608528,1569073066.7869644
