# iterator, reward, timestamp 
1,-72.3600637738866,1569296813.1143348
2,-82.65859288188557,1569296816.2210724
3,-80.40290331971661,1569296819.3249712
4,-106.17418083860329,1569296823.4313138
5,-83.50995566952653,1569296826.5375485
6,-102.75652402835384,1569296829.643611
7,-81.37983920063031,1569296834.7523544
8,-106.91925001126822,1569296839.8615642
9,-83.0461083263618,1569296842.968695
10,-100.08490085601807,1569296849.0816617
11,-35.827802857308264,1569296852.192275
12,-101.80771350860596,1569296855.2983377
13,-82.42456841903017,1569296858.4053843
14,-105.08564711500868,1569296861.5122647
15,-106.36789503296096,1569296864.5164413
16,-81.79160857358337,1569296867.6230388
17,-100.69334506988525,1569296871.7290597
18,-82.48729523562348,1569296874.835303
19,-80.3222360520528,1569296877.8384964
20,-107.28387704123584,1569296885.9531012
21,-131.90972805023193,1569296890.0602307
22,-104.17070822816362,1569296893.1706133
23,-67.13991256131041,1569296896.2773995
24,-103.44641884687341,1569296903.3891726
25,-64.51430831225396,1569296906.4952362
26,-105.17505031643037,1569296910.602645
27,-104.92680090993508,1569296914.608708
28,-67.50088220383442,1569296917.714125
29,-49.493109610542206,1569296920.71729
30,-100.24750232696533,1569296925.8262584
31,-96.62628173828125,1569296929.8313813
32,-22.268132383443653,1569296932.9375272
33,-21.096259482613565,1569296935.9418883
34,-22.24471157620276,1569296938.9454317
35,-22.170120178995003,1569296941.94937
36,-23.224406829545206,1569296944.9533303
37,-100.30364990234375,1569296948.0601845
38,-102.77926921844482,1569296952.0648973
39,-28.03324314674963,1569296955.1733701
40,-22.676779830102113,1569296958.1767335
41,-21.35516496749204,1569296961.1814675
42,-21.24083072976129,1569296964.1860287
43,-22.674353767564696,1569296967.1904685
44,-18.802565850788245,1569296970.1945846
45,-21.506336980364207,1569296973.1990943
46,-23.53804664084991,1569296976.2032976
47,-19.56588673191651,1569296979.2079234
48,-19.296893484397096,1569296982.2123966
49,-19.262446060184732,1569296985.2161422
50,-21.81092966351212,1569296988.2206843
51,-22.538264553151087,1569296991.2247849
52,-21.70656915472402,1569296994.2273948
53,-23.242756902387786,1569296997.2318983
54,-25.701789348101535,1569297000.236859
55,-20.50148871829571,1569297003.2413898
56,-23.770265399777397,1569297006.2452886
57,-22.088135588388774,1569297009.2497628
58,-20.010569438241653,1569297012.253826
59,-21.501999570872286,1569297015.259356
60,-22.765726891772665,1569297018.264005
61,-24.437535146796865,1569297021.2681553
62,-23.708737243596495,1569297024.2728877
63,-22.778001622736515,1569297027.2776124
64,-21.17004272588896,1569297030.2824206
65,-23.816744651537803,1569297033.287624
66,-105.65082234719014,1569297036.395124
67,-83.2889799330036,1569297039.5015714
68,-101.86254978179932,1569297043.6094456
69,-82.65977058182474,1569297046.7171407
70,-83.05284961344307,1569297049.7216656
71,-99.32291507720947,1569297054.8327186
72,-85.5644992006197,1569297057.9388576
73,-84.6323105892124,1569297061.9445412
74,-108.43423151794579,1569297068.053605
75,-81.86680126402209,1569297071.1602223
76,-106.66102562290222,1569297074.2674177
77,-129.62710857391357,1569297078.3760192
78,-106.49796433444459,1569297082.483563
79,-106.74658628109668,1569297089.4921832
80,-71.24371200835819,1569297092.5976589
81,-47.562449422827896,1569297095.6006384
82,-105.7613239918161,1569297098.7057602
83,-83.49187549935179,1569297102.8124592
84,-84.91063177469954,1569297107.8196764
85,-109.35911711870679,1569297110.9262884
86,-128.83806228637695,1569297114.0326478
87,-129.88829612731934,1569297117.0372527
88,-102.95746272880486,1569297122.146601
89,-105.73711913731829,1569297128.1539233
90,-85.03323675858914,1569297131.2585247
91,-104.70035592263471,1569297134.3657277
92,-83.14378913251684,1569297138.4737134
93,-104.35938835144043,1569297144.5822656
94,-24.658223368578792,1569297147.688102
95,-26.245807745711403,1569297150.6907985
96,-27.956341663119467,1569297153.6938019
97,-25.247029620419887,1569297156.6975648
98,-25.96724972610265,1569297159.7005603
99,-24.554662950516693,1569297162.7044797
100,-24.548612932654386,1569297165.7082698
101,-26.700006847604612,1569297168.7122347
102,-25.407970928668984,1569297171.7153337
103,-27.66866014970793,1569297174.717942
104,-25.456959916834244,1569297177.7219768
105,-24.328634485348275,1569297180.7247677
106,-28.35247615284726,1569297183.72804
107,-25.116982351736887,1569297186.7311542
108,-25.558542787410854,1569297189.7336123
109,-25.376547964657284,1569297192.737744
110,-24.692601561181444,1569297195.7411191
111,-26.318249044156126,1569297198.7467537
112,-26.394276269350968,1569297201.75336
113,-24.98003000660941,1569297204.7591746
114,-27.345421403381753,1569297207.764406
115,-25.752775519167855,1569297210.7696037
116,-26.467222542337804,1569297213.7766619
117,-24.49976384791211,1569297216.782645
118,-26.801292738449963,1569297219.785748
119,-26.01092014586942,1569297222.7947052
120,-25.54794075813141,1569297225.8001785
121,-26.846642826750355,1569297228.8084702
122,-28.4110278569204,1569297231.8134463
123,-26.39043930022359,1569297234.818749
124,-30.133931305653437,1569297237.8246124
125,-104.7886610031128,1569297244.9369721
126,-26.950562163659168,1569297248.0448415
127,-27.907851910632452,1569297251.0479836
128,-29.18767016082365,1569297254.0525174
129,-26.516816410067573,1569297257.0559247
130,-27.089974758965617,1569297260.059663
131,-27.346628626147332,1569297263.0631857
132,-25.685574084512396,1569297266.0682297
133,-26.194332655686136,1569297269.072751
134,-27.24904415964608,1569297272.076808
135,-26.01824776294641,1569297275.0804048
136,-25.356260784722537,1569297278.0844493
137,-24.65103447842988,1569297281.08883
138,-27.49419249004444,1569297284.0925512
139,-25.79867570904001,1569297287.0956333
140,-24.739875786582942,1569297290.0993004
141,-25.908532664982907,1569297293.1041276
142,-25.91246348743545,1569297296.1083672
143,-29.53528907643574,1569297299.1122103
144,-26.429844058472693,1569297302.1162395
145,-27.0555821794828,1569297305.1201549
146,-27.764737310402175,1569297308.1239085
147,-25.165857015551286,1569297311.1275759
148,-27.22312951654452,1569297314.1314764
149,-26.802796596383082,1569297317.1348753
150,-26.702168588828084,1569297320.1398113
151,-28.15389034361088,1569297323.1438417
152,-27.34012158220821,1569297326.147945
153,-28.60035643916665,1569297329.1514027
154,-27.637827002767306,1569297332.1550305
155,-27.38519521634958,1569297335.1587956
156,-28.18588481280681,1569297338.1628315
157,-26.225442049321146,1569297341.166883
158,-27.6745138810672,1569297344.1717331
159,-27.27902409775752,1569297347.1748657
160,-28.34296069324308,1569297350.1791878
161,-27.8142993559633,1569297353.18238
162,-26.492770299833925,1569297356.1863186
163,-26.938487735651165,1569297359.1896758
164,-26.246216582831252,1569297362.193842
165,-28.082586118097623,1569297365.196082
166,-28.061160972543114,1569297368.1984673
167,-28.458084386572065,1569297371.2021143
168,-27.789986528906542,1569297374.2068043
169,-26.434603409615278,1569297377.2103448
170,-28.358723283519247,1569297380.2142072
171,-27.65912531851605,1569297383.218067
172,-27.768278951049748,1569297386.2223918
173,-26.801049609834724,1569297389.226777
174,-26.700138781724796,1569297392.2296338
175,-27.91321499929124,1569297395.2336657
176,-26.861771500295163,1569297398.2369673
177,-26.675858100876766,1569297401.2405918
178,-27.679392829688418,1569297404.2439947
179,-28.257073738815947,1569297407.2474601
180,-27.40212189118217,1569297410.250826
181,-28.184608197624396,1569297413.253863
182,-26.733426518916307,1569297416.2577155
183,-27.22888782166181,1569297419.261825
184,-27.8201487031146,1569297422.2652006
185,-29.01942453429585,1569297425.2695081
186,-27.9877845324511,1569297428.2743638
187,-26.87456898040918,1569297431.2769592
188,-26.605824195214122,1569297434.2805746
189,-28.120155522918328,1569297437.283542
190,-26.545324925318177,1569297440.2873845
191,-28.150781023598473,1569297443.2900543
192,-27.801012497480404,1569297446.292804
193,-28.60452126772463,1569297449.2964196
194,-28.119099407258496,1569297452.2985833
195,-25.979096846563245,1569297455.3022656
196,-27.961306422080817,1569297458.3057785
197,-27.601746890722296,1569297461.3090107
198,-27.273318161484614,1569297464.312759
199,-28.083148624686956,1569297467.3167188
200,-26.984142404947253,1569297470.319587
201,-26.799459364541015,1569297473.322456
202,-28.346333063746698,1569297476.3261359
203,-26.859579920749383,1569297479.3290808
204,-27.540053295072376,1569297482.3327885
205,-29.083999213027916,1569297485.3358004
206,-28.247630354877227,1569297488.339222
207,-27.613905661215252,1569297491.342979
208,-27.50087170127928,1569297494.3460472
209,-28.99798600520285,1569297497.3491948
210,-27.660004084214552,1569297500.3518345
211,-27.327244654041394,1569297503.3568292
212,-28.136264859457935,1569297506.3616917
213,-28.089855983881776,1569297509.3667543
214,-26.853426003565225,1569297512.3718302
215,-26.392074101780903,1569297515.376276
216,-26.69569805907319,1569297518.3843205
217,-27.94754794933507,1569297521.3902526
218,-27.380003189215095,1569297524.3971384
219,-27.861780786856134,1569297527.401644
220,-27.088822432668753,1569297530.4058287
221,-26.994884175326185,1569297533.4117408
222,-28.358477708232034,1569297536.4182801
