# iterator, reward, timestamp 
1,-208.32526683807373,1567105500.4123077
2,-277.2315617547025,1567105506.5238788
3,-278.077417019551,1567105508.5263522
4,-276.36164990798665,1567105510.5294375
5,-280.6707204255227,1567105512.532778
6,-302.9694861592262,1567105516.641688
7,-52.707760102459574,1567105519.748526
8,-321.78735733032227,1567105523.8565323
9,-271.52830388728313,1567105527.964592
10,-274.8525574100732,1567105529.966695
11,-278.3846927027286,1567105531.9685276
12,-275.8763911965658,1567105533.9712265
13,-275.73265221733124,1567105535.9740162
14,-274.87121748939336,1567105537.9762957
15,-275.1272922855435,1567105539.9783008
16,-274.8587558134961,1567105541.9811625
17,-277.96262890412294,1567105543.9840248
18,-277.8195404248752,1567105545.9865167
19,-278.0865153629143,1567105547.9897535
20,-281.7766371810744,1567105549.9927106
21,-278.4277940276367,1567105551.996239
22,-280.04845738563455,1567105553.9992175
23,-279.7121777935049,1567105556.0012958
24,-279.90343492651925,1567105558.0042431
25,-280.2065681202599,1567105561.1083932
26,-128.01233480355262,1567105564.2148604
27,-51.77330584293133,1567105566.2181187
28,-51.27915569017778,1567105568.2204423
29,-282.06640369930574,1567105571.3257387
30,-136.73931339998546,1567105574.432383
31,-370.9435916563724,1567105577.5392094
32,-49.478837185828056,1567105580.645246
33,-46.041936998680384,1567105582.6482456
34,-50.08953543530414,1567105584.650346
35,-48.793515193042154,1567105586.653138
36,-48.30652526070158,1567105588.6557245
37,-48.801274712969374,1567105590.6592813
38,-47.96497551184349,1567105592.66149
39,-47.67634986072446,1567105594.6637864
40,-279.22335747486596,1567105599.773024
41,-99.15545611663951,1567105602.8808265
42,-372.7708559642199,1567105605.987364
43,-300.9910697648055,1567105612.098047
44,-253.29670111030651,1567105615.2033126
45,-225.63785219596684,1567105618.3097956
46,-368.14971079793526,1567105621.415446
47,-148.50560122553372,1567105624.5198758
48,-48.305468180262245,1567105626.5221343
49,-50.22999942754653,1567105628.524425
50,-280.88598562350984,1567105633.6343267
51,-87.81040532819695,1567105636.7402058
52,-49.49887195342502,1567105638.7426198
53,-50.58329049532565,1567105640.745623
54,-52.83001855269616,1567105642.748005
55,-51.2274008690064,1567105644.7504005
56,-52.27390776524499,1567105646.752757
57,-49.11780333983633,1567105648.7563837
58,-49.52015961153298,1567105650.7580986
59,-49.509283089346326,1567105652.7609675
60,-49.3958762024016,1567105654.763771
61,-48.67408215798706,1567105656.7668016
62,-49.31493360531238,1567105658.76943
63,-48.6949325227574,1567105660.7722075
64,-371.78040772105766,1567105663.8787415
