# iterator, reward, timestamp 
1,88.71456980705261,1567121717.088688
2,156.57830238342285,1567121719.0924973
3,158.48314762115479,1567121721.0955718
4,125.88441371917725,1567121725.204993
5,155.76493740081787,1567121728.3114195
6,157.0664644241333,1567121732.416467
7,50.43262243270874,1567121735.5224748
8,118.27397346496582,1567121738.6280618
9,27.662694454193115,1567121741.7345486
10,117.08742380142212,1567121745.8426442
11,78.56887578964233,1567121748.9497929
12,81.86137676239014,1567121752.0557775
13,35.64953804016113,1567121755.1622968
14,158.24568271636963,1567121758.2691329
15,81.40069246292114,1567121761.3728857
16,118.74568462371826,1567121766.4815927
17,118.1839108467102,1567121768.484282
18,169.79363560676575,1567121773.594539
19,31.541645526885986,1567121776.7018385
20,127.09566950798035,1567121779.8078933
21,127.259761095047,1567121781.8119009
22,158.24222564697266,1567121789.925803
23,67.26562976837158,1567121793.0313334
24,117.87968873977661,1567121796.1369839
25,40.812134742736816,1567121799.243688
26,118.46548318862915,1567121802.3506699
27,124.35722351074219,1567121807.4581013
28,127.18597054481506,1567121809.4605293
29,158.56659412384033,1567121813.5696628
30,50.834476947784424,1567121816.6756291
31,118.05665493011475,1567121820.7841046
32,28.94514799118042,1567121823.890521
33,22.26191759109497,1567121825.8941875
34,22.752583026885986,1567121827.8974776
35,22.547125816345215,1567121829.900402
36,22.73106575012207,1567121831.903188
37,22.96304702758789,1567121833.906257
38,22.4265456199646,1567121835.9093475
39,23.352742195129395,1567121837.9122639
40,24.5058536529541,1567121839.9153886
41,24.951040744781494,1567121841.9198847
42,119.62473392486572,1567121845.028219
43,39.972782135009766,1567121848.1351871
44,24.477124214172363,1567121850.1376598
45,24.14262294769287,1567121852.1402264
46,25.974929332733154,1567121854.1424234
47,24.12503957748413,1567121856.145819
48,25.564074516296387,1567121858.1476989
49,26.421070098876953,1567121860.1511357
50,57.86532163619995,1567121863.2576654
51,41.03875160217285,1567121866.365077
52,25.47585964202881,1567121868.3681498
53,23.74565601348877,1567121870.3705647
54,27.86463499069214,1567121872.373615
55,24.9597430229187,1567121874.376238
56,26.269972324371338,1567121876.3797588
57,23.023664951324463,1567121878.3824072
58,25.338411331176758,1567121880.384914
59,25.043189525604248,1567121882.3872323
60,24.19668436050415,1567121884.3897054
61,24.664103984832764,1567121886.3935015
62,25.08646249771118,1567121888.3966
63,25.927484035491943,1567121890.399648
64,24.541139602661133,1567121892.403163
65,27.151823043823242,1567121894.4061067
66,22.90976047515869,1567121896.409427
67,26.833653450012207,1567121898.412459
68,24.049222469329834,1567121900.415481
69,25.942742824554443,1567121902.4184954
70,25.51126480102539,1567121904.4214683
71,26.253879070281982,1567121906.424597
72,26.019752025604248,1567121908.4277158
73,24.64669942855835,1567121910.4312725
74,26.180148124694824,1567121912.434005
75,24.854302406311035,1567121914.4361029
76,30.36642074584961,1567121917.5430348
77,25.071561336517334,1567121921.6515367
78,25.185108184814453,1567121923.6536932
79,25.396406650543213,1567121925.6562507
80,23.250937461853027,1567121927.6586032
81,25.278806686401367,1567121929.6610005
82,25.795817375183105,1567121931.6634347
83,25.2915620803833,1567121933.665933
84,26.368141174316406,1567121935.6678772
85,21.917104721069336,1567121937.670309
86,23.6128568649292,1567121939.6731176
87,24.084925651550293,1567121941.6761813
88,23.578107357025146,1567121943.6785676
89,121.11973762512207,1567121948.7883987
90,27.31841802597046,1567121951.8947585
91,25.71934461593628,1567121953.897429
92,24.44779872894287,1567121955.8998733
93,22.62824773788452,1567121957.9020772
94,24.672269821166992,1567121959.904797
95,118.81667375564575,1567121963.0119238
96,33.7488055229187,1567121966.1191845
97,22.03547954559326,1567121968.1227117
98,74.13101196289062,1567121971.2332473
