# iterator, reward, timestamp 
1,-131.39384984970093,1568847439.2651796
2,-132.1045160293579,1568847442.270841
3,-131.63232803344727,1568847448.2838302
4,-132.49623775482178,1568847451.290491
5,-129.55176830291748,1568847456.2992513
6,-135.37144660949707,1568847462.309191
7,-134.95206832885742,1568847466.3164694
8,-134.9579095840454,1568847476.3385398
9,-134.7261667251587,1568847479.3447611
10,-138.24844360351562,1568847482.3520973
11,-137.0856761932373,1568847488.3643887
12,-136.17312908172607,1568847492.371225
13,-134.17577743530273,1568847496.3796034
14,-140.61319828033447,1568847503.3954375
15,-140.83242416381836,1568847506.400383
16,-140.31720161437988,1568847514.4174483
17,-140.42282104492188,1568847517.4299283
18,-139.7937536239624,1568847521.4367692
19,-139.97161388397217,1568847526.448051
20,-143.71705055236816,1568847531.457449
21,-143.14329624176025,1568847536.4672115
22,-143.05377006530762,1568847539.4723902
23,-143.37825775146484,1568847542.4791806
24,-142.93909072875977,1568847546.4868298
25,-142.20619201660156,1568847549.4921439
26,-142.32754707336426,1568847553.502777
27,-141.22545719146729,1568847560.5184758
28,-141.64865016937256,1568847567.5341854
29,-145.70248126983643,1568847571.5430858
30,-146.99947834014893,1568847579.5590389
31,-145.7899808883667,1568847582.566827
32,-146.8440294265747,1568847586.5743105
33,-148.49185943603516,1568847589.5796752
34,-147.65620231628418,1568847593.5904713
35,-149.358868598938,1568847596.5975358
36,-149.90901947021484,1568847601.6086578
37,-149.12652969360352,1568847605.6184742
38,-149.70076084136963,1568847612.6293137
39,-150.90155601501465,1568847616.637566
40,-150.83086490631104,1568847620.6454377
41,-151.38232707977295,1568847623.6509204
42,-152.0824432373047,1568847628.6622746
43,-150.47764778137207,1568847637.679377
44,-147.20726013183594,1568847640.6892672
45,-155.50005435943604,1568847648.7019634
46,-153.0308723449707,1568847651.7074852
47,-150.19989013671875,1568847655.7148578
48,-154.9619436264038,1568847659.7206447
49,-150.80833435058594,1568847663.7278955
50,-148.51200580596924,1568847666.7357914
51,-154.0071964263916,1568847671.746314
52,-154.71732616424558,1568847674.752381
53,-158.63025188446045,1568847678.757093
54,-153.76043319702148,1568847681.762078
55,-157.82392024993896,1568847684.768453
56,-158.59580039978027,1568847689.7778134
57,-145.27690410614014,1568847694.7883563
58,-154.08694744110107,1568847699.795641
59,-153.0579328536987,1568847704.8067067
60,-161.48042678833008,1568847710.8184485
61,-157.85276889801025,1568847714.827225
62,-162.60182857513428,1568847721.8412278
63,-156.9441556930542,1568847726.8535683
64,-156.38971328735352,1568847729.8594465
65,-160.19487380981445,1568847735.8700037
66,-164.56663608551025,1568847739.877075
67,-160.10987758636475,1568847744.8915155
68,-162.45925426483154,1568847748.8994088
69,-163.33794593811035,1568847751.903629
70,-162.04428672790527,1568847754.9094322
71,-159.02304649353027,1568847758.9177237
72,-163.66219520568848,1568847764.9312682
73,-166.17488861083984,1568847769.9413478
74,-164.19589519500732,1568847774.9511135
75,-167.29819774627686,1568847778.9613705
76,-167.50812530517578,1568847781.9673908
77,-165.17698764801025,1568847784.9757059
78,-166.61858558654785,1568847788.9834852
79,-166.46826267242432,1568847794.9954607
80,-166.60404205322266,1568847806.0169578
81,-166.94140434265137,1568847809.0246978
82,-171.1266040802002,1568847812.0312288
83,-172.07908630371094,1568847815.0359678
84,-170.74382305145264,1568847818.0394537
85,-169.62337493896484,1568847821.0469909
86,-173.20728302001953,1568847825.052887
87,-173.87402057647705,1568847828.0593386
88,-174.33929443359375,1568847832.0673435
89,-173.1189489364624,1568847838.0780125
90,-172.86193370819092,1568847841.0836055
91,-167.627215385437,1568847844.0900671
92,-169.5704460144043,1568847848.0982683
93,-174.83818531036377,1568847852.1070614
94,-174.6535301208496,1568847861.1297207
95,-175.41372776031494,1568847864.134708
96,-172.6168394088745,1568847868.1432064
97,-172.13642597198486,1568847876.1584864
98,-172.76298999786377,1568847879.1646645
99,-175.0575304031372,1568847884.1756892
100,-173.08223247528076,1568847888.1828158
101,-176.56052112579346,1568847892.19138
102,-175.41003227233887,1568847896.198677
103,-175.53579807281494,1568847899.2051778
