# iterator, reward, timestamp 
1,-20.004212856292725,1568996329.6945534
2,-21.076083183288574,1568996332.6981664
3,-19.043684005737305,1568996335.7050276
4,-19.49894428253174,1568996338.711828
5,-21.883726119995117,1568996341.7171264
6,-20.649194717407227,1568996344.723043
7,-23.760437965393066,1568996347.7284286
8,-20.250678062438965,1568996350.7339468
9,-20.99442481994629,1568996353.7427921
10,-19.144773483276367,1568996356.7472904
11,-16.74187183380127,1568996359.7539675
12,-14.548778533935547,1568996362.7599075
13,-19.791245460510254,1568996365.7668772
14,-17.915725708007812,1568996368.775382
15,-25.768160820007324,1568996371.7811413
16,-16.559600830078125,1568996374.7885084
17,-22.505640983581543,1568996377.794036
18,-19.31154727935791,1568996380.7991843
19,-20.12646198272705,1568996383.8031683
20,-19.71566677093506,1568996386.8089025
21,-18.775343894958496,1568996389.814699
22,-19.849061965942383,1568996392.8239045
23,-21.869182586669922,1568996395.8259916
24,-19.864320755004883,1568996398.83369
25,-20.418286323547363,1568996401.839506
26,-21.086454391479492,1568996404.8444014
27,-18.828988075256348,1568996407.8520443
28,-14.266610145568848,1568996410.85864
29,-21.381616592407227,1568996413.8635285
30,-22.867560386657715,1568996416.8701036
31,-16.11924171447754,1568996419.8777542
32,-24.844884872436523,1568996422.8836534
33,-18.26786994934082,1568996425.8886447
34,-20.870327949523926,1568996428.8970442
35,-16.9525146484375,1568996431.9048438
36,-17.100095748901367,1568996434.9105537
37,-20.04992961883545,1568996437.916944
38,-19.67942714691162,1568996440.9235175
39,-20.019173622131348,1568996443.9298277
40,-20.677924156188965,1568996446.9369295
41,-20.15233039855957,1568996449.9415476
42,-18.596768379211426,1568996452.950246
43,-17.382264137268066,1568996455.957179
44,-17.733097076416016,1568996458.9647949
45,-18.204808235168457,1568996461.970368
46,-16.939997673034668,1568996464.9749117
47,-27.415037155151367,1568996467.9815755
48,-18.364310264587402,1568996470.9891672
49,-18.505096435546875,1568996473.9960759
50,-17.303109169006348,1568996477.002905
51,-19.724369049072266,1568996480.0099406
52,-16.071438789367676,1568996483.0175993
53,-19.859790802001953,1568996486.0247464
54,-18.834948539733887,1568996489.0320926
55,-23.16117286682129,1568996492.0363307
56,-25.69568157196045,1568996495.0431497
57,-15.661478042602539,1568996498.0483258
58,-20.726799964904785,1568996501.0550306
59,-17.771363258361816,1568996504.0615718
60,-15.56408405303955,1568996507.068733
61,-17.294883728027344,1568996510.0753057
62,-16.66247844696045,1568996513.0835152
63,-23.415207862854004,1568996516.0886059
64,-20.84064483642578,1568996519.095545
65,-23.996829986572266,1568996522.1014426
66,-18.100380897521973,1568996525.1067424
67,-19.110560417175293,1568996528.1138477
68,-19.22285556793213,1568996531.1209054
69,-24.033427238464355,1568996534.1286035
70,-22.202610969543457,1568996537.1348817
71,-22.09174633026123,1568996540.139676
72,-24.398326873779297,1568996543.144352
73,-22.237420082092285,1568996546.149575
74,-28.683900833129883,1568996549.1543653
75,-26.64947509765625,1568996552.1593502
76,-28.926730155944824,1568996555.165101
77,-28.803348541259766,1568996558.1708257
78,-27.57883071899414,1568996561.1776905
79,-25.40290355682373,1568996564.1807823
80,-24.770140647888184,1568996567.1838503
81,-24.940133094787598,1568996570.1883926
82,-23.465991020202637,1568996573.1914914
83,-28.786301612854004,1568996576.1971698
84,-24.92523193359375,1568996579.2025938
85,-23.508548736572266,1568996582.206662
86,-22.86064624786377,1568996585.2133384
87,-28.734683990478516,1568996588.2195663
88,-22.55558967590332,1568996591.2261636
89,-25.42424201965332,1568996594.231414
90,-22.946834564208984,1568996597.237244
91,-24.22189712524414,1568996600.243786
92,-22.891879081726074,1568996603.249298
93,-26.698589324951172,1568996606.2540665
94,-23.57780933380127,1568996609.2583406
95,-24.93739128112793,1568996612.263457
96,-23.754596710205078,1568996615.2688398
97,-22.49312400817871,1568996618.2746851
98,-22.324085235595703,1568996621.279717
99,-29.025912284851074,1568996624.283629
100,-25.531411170959473,1568996627.2893043
101,-23.697853088378906,1568996630.2965102
102,-23.745298385620117,1568996633.301351
103,-21.064162254333496,1568996636.3092172
104,-22.979140281677246,1568996639.3153012
105,-23.4987735748291,1568996642.3217456
106,-23.21338653564453,1568996645.327104
107,-22.64583110809326,1568996648.3321838
108,-23.381948471069336,1568996651.3392358
109,-23.325800895690918,1568996654.3444042
110,-22.66550064086914,1568996657.3500326
111,-22.819042205810547,1568996660.358476
112,-29.424667358398438,1568996663.3649788
113,-22.121429443359375,1568996666.3696125
114,-23.493170738220215,1568996669.3732677
115,-24.24919605255127,1568996672.37985
116,-24.72245693206787,1568996675.3865933
117,-22.551655769348145,1568996678.3901157
118,-27.545571327209473,1568996681.3931346
119,-22.996902465820312,1568996684.3967555
120,-22.92609214782715,1568996687.4003341
121,-24.579882621765137,1568996690.4047606
122,-23.111343383789062,1568996693.4077265
123,-23.410797119140625,1568996696.411343
124,-23.801445960998535,1568996699.4152997
125,-23.65744113922119,1568996702.4192374
126,-22.599458694458008,1568996705.4220104
127,-24.276137351989746,1568996708.4259055
128,-22.94635772705078,1568996711.4294972
129,-22.486209869384766,1568996714.4316518
130,-23.118019104003906,1568996717.4350483
131,-22.193193435668945,1568996720.4370558
132,-23.955345153808594,1568996723.4403005
133,-24.659156799316406,1568996726.4437673
134,-24.033188819885254,1568996729.4468696
135,-23.448705673217773,1568996732.4504888
136,-24.75154399871826,1568996735.4531236
137,-27.341723442077637,1568996738.455863
