# iterator, reward, timestamp 
1,-63.14847843192388,1569229918.754
2,-131.38085561101983,1569229924.9640625
3,-138.14964746293438,1569229931.075205
4,-143.04513121985357,1569229935.0844383
5,-68.26744054234996,1569229939.2709105
6,-56.76996251326246,1569229943.3058348
7,-139.49385380935894,1569229951.4951837
8,-61.18247926493632,1569229956.5982552
9,-75.93480464187823,1569229968.6298366
10,-76.63398252381816,1569229976.8299375
11,-64.12502836393095,1569229981.858505
12,-102.93957714126987,1569229988.037758
13,-62.50766103432358,1569229992.061586
14,-65.12972834667124,1569230002.2655656
15,-59.10451935443082,1569230005.38383
16,-71.65982050742915,1569230008.381766
17,-66.49063845545798,1569230014.589887
18,-56.690786501943094,1569230027.6144712
19,-64.51045108108822,1569230037.817193
20,-64.60665174775907,1569230061.9847713
21,-74.93102484382358,1569230066.961129
22,-84.33138162916107,1569230077.176036
23,-71.78014651009208,1569230081.1987414
24,-110.21736921307267,1569230089.414509
25,-130.4676761601075,1569230101.4154246
26,-158.02583931285267,1569230109.6325886
27,-130.14839050584382,1569230122.7595713
28,-130.98991801912652,1569230129.753111
29,-127.36095345162454,1569230133.9658673
30,-128.38194640207502,1569230138.973826
31,-134.97610567535267,1569230145.1875715
32,-103.00237320237865,1569230161.209574
33,-92.21778995026645,1569230165.4282231
34,-92.35776847921316,1569230170.5320396
35,-39.99477233005206,1569230174.5366402
36,-66.04762438552414,1569230180.7335286
37,-58.280928177718394,1569230186.7483814
38,-53.11924936551054,1569230189.9410658
39,-61.640181172466356,1569230197.0844867
40,-57.93315325125518,1569230202.0871334
41,-47.652731055332545,1569230208.2790866
42,-39.2482441794672,1569230211.2928052
43,-95.36532245276514,1569230231.5263484
44,-97.44907215309661,1569230234.5286493
45,-108.9919800650487,1569230253.7391574
46,-111.63815164785808,1569230277.8763058
47,-112.09940748945789,1569230312.9217427
48,-145.97956401415274,1569230317.1184573
49,-181.2579413778371,1569230343.1504054
50,-135.2630516534287,1569230356.373519
51,-155.7192107353781,1569230382.5260434
52,-155.83843304861676,1569230386.5242395
53,-126.65380105025582,1569230400.7535744
54,-101.96863343973067,1569230407.7602956
55,-103.79241290087622,1569230413.9498105
56,-136.4766669838707,1569230432.9760299
57,-143.38438479654445,1569230452.1874657
58,-113.26573723293926,1569230469.3395495
59,-123.90682351510615,1569230481.3512213
60,-113.79694059549847,1569230489.5764802
61,-112.19993663890142,1569230492.564346
62,-77.34790759953971,1569230497.7686074
63,-87.99328366439877,1569230507.7840757
64,-86.05198174831655,1569230510.9856498
65,-118.52719668978166,1569230519.1111424
66,-125.23177517072547,1569230531.123637
67,-146.41078641062452,1569230542.341628
68,-112.57242564667354,1569230548.3447728
69,-72.70111780490747,1569230553.5599887
70,-75.09392879576765,1569230562.675333
71,-88.17251266322425,1569230566.6810386
72,-74.71711276776766,1569230576.8919218
73,-112.97014208321508,1569230589.9170063
74,-102.57128736150872,1569230601.1146579
75,-107.36504156796066,1569230608.1237104
76,-109.15964013992249,1569230614.322023
77,-107.38527842506875,1569230627.4694605
78,-113.58268213657728,1569230634.4662309
79,-116.69090998060486,1569230643.6740084
80,-112.89164810640716,1569230667.703205
81,-114.8624531330489,1569230674.9319608
82,-144.21937566954054,1569230683.034989
83,-144.1286220035176,1569230690.0427856
84,-149.7678205910133,1569230723.2926464
85,-150.63660522214494,1569230732.295623
86,-147.35538990652304,1569230740.4967043
87,-151.28498582345253,1569230774.5639691
88,-152.80226920362296,1569230788.7627964
89,-95.88531140352764,1569230801.8775582
90,-126.36664328204928,1569230817.9082847
91,-93.92404374816938,1569230826.1240137
92,-128.4500088229983,1569230844.1350117
93,-132.78324825939234,1569230854.3460104
94,-132.9793071872479,1569230869.3721344
95,-93.49630419763949,1569230875.5749588
96,-95.7671719828561,1569230888.7159395
97,-98.79303265891458,1569230899.718238
98,-113.4755690088123,1569230904.9706826
99,-112.93460139075691,1569230919.9820044
100,-134.83607093938204,1569230955.2106192
101,-96.09965668124016,1569230965.3459127
102,-55.004087633710164,1569230969.335592
103,-77.12758388183363,1569230975.5556455
104,-53.8786301832356,1569230978.545273
105,-62.154036824895364,1569230989.7550907
106,-58.01460316589564,1569230994.7682655
107,-49.595776294789594,1569230998.9968092
108,-63.5993407291713,1569231006.0883543
109,-69.98065117131674,1569231011.1115198
110,-72.08426017461997,1569231015.3167384
111,-65.9694533993394,1569231024.3219724
112,-37.13270832487231,1569231029.523429
113,-35.80412038985832,1569231033.635146
114,-48.01880770371236,1569231036.639953
115,-45.501704659471415,1569231040.8589134
116,-41.1566132803536,1569231044.8521848
117,-57.0525004632978,1569231053.0634234
118,-60.24822812167221,1569231057.0856733
119,-59.97741994340515,1569231065.2817535
120,-99.67591283680596,1569231075.4035985
121,-133.58978417124956,1569231096.4209056
122,-162.52720311681585,1569231103.6526177
123,-162.71786799824176,1569231107.5300422
124,-131.44530463809295,1569231122.7521706
125,-133.86444887441675,1569231137.775102
126,-59.5416730219418,1569231141.98708
127,-49.75944157599567,1569231146.0859923
128,-104.91172298688352,1569231154.1228318
129,-107.50059395236566,1569231166.3282588
130,-69.75561685457637,1569231173.3450685
131,-118.6484390352516,1569231192.5490263
132,-113.8547598355747,1569231201.6717503
133,-110.59252079054299,1569231213.6804109
134,-143.12101460909437,1569231240.9249105
135,-144.5776099546345,1569231253.9520917
136,-145.4012584692385,1569231286.179254
137,-109.77653739876146,1569231298.2010634
138,-110.94927480347825,1569231317.4335325
139,-71.43436008499425,1569231324.5482523
140,-76.16351207197658,1569231330.5427163
141,-82.00659349800222,1569231336.7523952
142,-82.07512564169481,1569231347.6753957
143,-74.23694529232823,1569231358.9042268
144,-63.902969380850536,1569231361.8923461
145,-67.82977340203959,1569231368.0899923
146,-65.61257170978448,1569231373.2070482
147,-57.3089599678608,1569231378.2099316
148,-56.86355542367897,1569231383.427651
149,-50.86390793155349,1569231387.4310014
150,-57.46244060605512,1569231391.6453948
151,-57.886829881887934,1569231402.7746298
152,-58.70453151501788,1569231409.7777479
153,-54.95497327049404,1569231413.9952438
154,-48.73099745681697,1569231416.9740822
155,-50.792187260011815,1569231421.1920168
156,-46.566709397563706,1569231426.3066528
157,-40.38407751071057,1569231436.3203251
158,-48.04761635281748,1569231443.536705
159,-55.52861908646015,1569231447.5403223
160,-65.80958431646053,1569231457.7501693
161,-82.01804047650438,1569231463.768638
162,-111.64249971964738,1569231469.961726
163,-113.52368488198418,1569231497.1232884
164,-75.83104568934739,1569231502.1433077
165,-64.71938110462303,1569231512.3446686
166,-105.97809098167633,1569231522.3921664
167,-138.42508222852933,1569231535.5844312
168,-167.06793967419688,1569231548.7176387
169,-137.75712791618614,1569231590.7739332
170,-146.88373167366862,1569231600.9943419
171,-117.82985140811394,1569231612.9731755
172,-93.44984221934102,1569231619.1883214
173,-87.72126739062837,1569231623.1984744
174,-50.55801499130891,1569231628.42717
175,-96.1159168618142,1569231633.530119
176,-53.22679056326467,1569231652.543965
177,-72.60957251375541,1569231655.7551959
