# iterator, reward, timestamp 
1,24.0296721458,1567042117.6349258
2,164.278507233,1567042119.638345
3,116.98059241,1567042123.0987086
4,25.2153078715,1567042126.5612411
5,108.194231987,1567042130.0231597
6,25.3390073776,1567042133.4876597
7,111.056486766,1567042136.9522436
8,23.0060815811,1567042140.4171164
9,117.511153221,1567042143.8776274
10,25.0620444616,1567042147.3399196
11,117.985765139,1567042150.8014088
12,23.0264266332,1567042154.2633667
13,110.961635907,1567042157.7262943
14,25.2656539281,1567042161.1877477
15,117.846449216,1567042164.6511827
16,24.3680079778,1567042168.1123009
17,26.0626475016,1567042170.1144042
18,23.5397815704,1567042172.1169274
19,24.985909462,1567042174.1199872
20,25.4534085592,1567042176.1224885
21,25.5653063456,1567042178.1247225
22,24.2890119553,1567042180.1267629
23,24.9382257462,1567042182.1293743
24,25.5681673686,1567042184.1311011
25,25.5816380183,1567042186.1342225
26,24.5909293493,1567042188.1373546
27,25.9520610174,1567042190.140173
28,23.594379425,1567042192.1424747
29,25.8227586746,1567042194.1450238
30,26.1589288712,1567042196.1474233
31,27.535200119,1567042198.1502726
32,25.3086487452,1567042200.1503417
33,24.6162811915,1567042202.1549165
34,25.115609169,1567042204.156791
35,24.6246655782,1567042206.1596596
36,25.7038672765,1567042208.1629522
37,25.6563822428,1567042210.1661556
38,163.474202156,1567042217.6315913
39,28.2299121221,1567042221.0920796
40,26.597460111,1567042223.0956645
41,24.6741771698,1567042225.0989745
42,24.4822502136,1567042227.1021569
43,28.9942820867,1567042229.1051862
44,23.6276388168,1567042231.1080906
45,26.5731811523,1567042233.1112971
46,22.2384929657,1567042235.114064
47,24.635831515,1567042237.1171615
48,25.9237686793,1567042239.1223693
49,26.1537233988,1567042241.1233027
50,24.9085028966,1567042243.126574
51,25.506734848,1567042245.1301036
52,24.7693856557,1567042247.133016
53,24.7639417648,1567042249.1358666
54,26.0058641434,1567042251.1386824
55,24.5389143626,1567042253.1421537
56,23.4334071477,1567042255.1429453
57,26.394645373,1567042257.1475062
58,25.3448486328,1567042259.149829
59,24.2214202881,1567042261.1534677
60,24.7576634089,1567042263.155882
61,150.078614553,1567042266.621222
62,24.5659351349,1567042270.085862
63,24.5950222015,1567042272.0887527
64,24.5053370794,1567042274.0910537
65,25.327761968,1567042276.0938516
66,25.4012346268,1567042278.0975277
67,24.9443848928,1567042280.1004512
68,26.5875657399,1567042282.1035416
69,221.788406372,1567042298.579009
70,215.882062912,1567042300.581831
71,26.3182322184,1567042304.044133
72,26.2808005015,1567042306.047654
73,24.622797966,1567042308.0495098
74,22.2113132477,1567042310.0522933
75,152.612566948,1567042315.5159538
76,24.009625117,1567042318.9770865
77,23.1198072433,1567042320.9797623
78,26.6303618749,1567042322.982944
79,25.2052148183,1567042324.985846
80,25.3997643789,1567042326.988073
81,28.1240145365,1567042328.9911401
82,25.897860527,1567042330.9937668
83,25.6317059199,1567042332.9961057
84,24.7908830643,1567042334.9982579
85,31.5564870834,1567042337.0007548
86,24.9253908793,1567042339.0040004
87,26.3389746348,1567042341.0069203
