# iterator, reward, timestamp 
1,-41.6206130458,1567042117.6346455
2,-284.538721119,1567042119.6380746
3,-228.455120435,1567042123.0983856
4,-44.2308187663,1567042126.5609717
5,-208.943002695,1567042130.0228705
6,-44.2589103038,1567042133.4873905
7,-216.093071698,1567042136.9519598
8,-40.4675868249,1567042140.4167595
9,-229.823191039,1567042143.8773243
10,-43.8424367556,1567042147.33965
11,-231.321938447,1567042150.801138
12,-40.5101784533,1567042154.2630417
13,-215.592551698,1567042157.7259536
14,-44.3309922733,1567042161.1874356
15,-230.435348175,1567042164.650879
16,-42.8914088621,1567042168.1119752
17,-45.4231277408,1567042170.114132
18,-41.0255787553,1567042172.1166446
19,-43.9511399621,1567042174.1196554
20,-44.7090680017,1567042176.1222198
21,-44.7731412426,1567042178.1243968
22,-42.6237000878,1567042180.126429
23,-43.7408130481,1567042182.1291008
24,-44.5783184199,1567042184.1308193
25,-44.9210879374,1567042186.1339521
26,-43.0969584419,1567042188.1370678
27,-45.4899251728,1567042190.1398916
28,-41.4256945302,1567042192.142204
29,-45.0311118965,1567042194.14474
30,-45.8102605564,1567042196.1471462
31,-47.9172559664,1567042198.1499648
32,-44.4104215467,1567042200.1502275
33,-43.1708118331,1567042202.1546073
34,-43.9172671796,1567042204.1565228
35,-43.2876838196,1567042206.1593454
36,-44.9942843362,1567042208.1626742
37,-44.7766453662,1567042210.1658802
38,-283.145623861,1567042217.6312878
39,-48.9941524239,1567042221.0918076
40,-46.5181317723,1567042223.095384
41,-43.319965026,1567042225.098636
42,-42.9337833925,1567042227.101888
43,-50.4304267818,1567042229.1048772
44,-41.4873095592,1567042231.107785
45,-46.3385687773,1567042233.1110163
46,-39.1350528496,1567042235.1137571
47,-43.4623994063,1567042237.1168425
48,-45.2590961176,1567042239.1220531
49,-45.6678350105,1567042241.1230316
50,-43.6453299143,1567042243.1262496
51,-44.4776840118,1567042245.1298041
52,-43.3143994046,1567042247.1327112
53,-43.6308452221,1567042249.1355915
54,-45.4664747358,1567042251.138373
55,-43.0570929887,1567042253.1418147
56,-41.1360688199,1567042255.1428351
57,-46.4849352396,1567042257.1472342
58,-44.1932970188,1567042259.1495574
59,-42.5782259759,1567042261.1531906
60,-43.3890816653,1567042263.1556084
61,-303.965143395,1567042266.620911
62,-43.2888933657,1567042270.0855105
63,-43.1408199553,1567042272.0884848
64,-42.9691156621,1567042274.0907817
65,-44.5271935616,1567042276.09359
66,-44.418607402,1567042278.0972538
67,-43.68338957,1567042280.100153
68,-46.7281725526,1567042282.103274
69,-384.148788366,1567042298.5786726
70,-373.918701406,1567042300.581559
71,-46.0689425449,1567042304.0438502
72,-46.0478148938,1567042306.0473425
73,-43.3085305705,1567042308.0492365
74,-39.0704472563,1567042310.0520148
75,-309.301767367,1567042315.5156517
76,-42.2303369185,1567042318.976736
77,-40.6408590321,1567042320.97947
78,-46.8256697839,1567042322.9826236
79,-44.418663898,1567042324.985573
80,-44.5099351682,1567042326.9877543
