# iterator, reward, timestamp 
1,222.1805453300476,1570264354.1198373
2,221.71366214752197,1570264357.124009
3,223.51086139678955,1570264360.1278763
4,224.66051578521729,1570264366.13503
5,225.36611557006836,1570264372.1422584
6,222.81920909881592,1570264380.1505926
7,219.69711780548096,1570264383.1545885
8,221.79388999938965,1570264386.158502
9,225.8814573287964,1570264393.167445
10,226.83775424957275,1570264396.170631
11,229.09009456634521,1570264400.1755464
12,230.58903217315674,1570264405.1813736
13,228.20627689361572,1570264409.1838126
14,227.37383842468262,1570264412.1877325
15,227.78058052062988,1570264415.1917107
16,226.3331413269043,1570264418.194398
17,230.7490110397339,1570264424.2018752
18,225.14867782592773,1570264428.2065203
19,227.5756597518921,1570264431.211349
20,222.20849990844727,1570264434.2141306
21,226.71914100646973,1570264437.2176666
22,225.3502607345581,1570264441.2221894
23,226.31466388702393,1570264444.2248912
24,224.32363033294678,1570264447.2281663
25,228.4872531890869,1570264452.233089
26,225.49676895141602,1570264455.2373126
27,229.78556156158447,1570264458.241424
28,228.34408283233643,1570264461.2464786
29,230.46839237213135,1570264466.2540486
30,230.67760467529297,1570264472.260675
31,229.19940948486328,1570264481.267747
32,230.5123805999756,1570264488.2745945
33,230.5145263671875,1570264491.277501
34,223.40738773345947,1570264495.2808022
35,225.2870798110962,1570264500.2844937
36,230.03756999969482,1570264506.290487
37,222.672700881958,1570264514.2976675
38,227.56540775299072,1570264518.3023376
39,227.92494297027588,1570264521.305106
40,226.1829376220703,1570264525.3091867
41,226.86123847961426,1570264528.3123684
42,224.00307655334473,1570264531.3153596
43,225.33559799194336,1570264534.318656
44,222.78082370758057,1570264538.3234437
45,224.72882270812988,1570264541.3250785
46,225.23629665374756,1570264544.3280022
47,226.86302661895752,1570264547.3316865
48,230.70144653320312,1570264551.3347974
49,231.65035247802734,1570264555.340388
50,231.52291774749756,1570264558.3433762
51,233.53731632232666,1570264561.3464184
52,232.34820365905762,1570264564.3509355
53,223.85931015014648,1570264567.3555
54,225.56602954864502,1570264570.3587368
55,228.39105129241943,1570264574.3627737
56,230.83293437957764,1570264578.3671722
57,229.92217540740967,1570264581.370678
58,231.12177848815918,1570264588.3781712
59,233.50012302398682,1570264591.3806102
60,230.57270050048828,1570264598.389945
61,230.72946071624756,1570264601.3933804
62,226.9953489303589,1570264604.397758
63,228.71506214141846,1570264607.4020064
64,230.66425323486328,1570264610.4067028
65,230.00407218933105,1570264613.4126272
66,230.1187515258789,1570264620.422731
67,231.47273063659668,1570264623.426554
68,232.55634307861328,1570264626.4321032
69,230.7037115097046,1570264630.4362528
70,233.38210582733154,1570264633.4418678
71,232.6681613922119,1570264636.4469593
72,233.41166973114014,1570264642.4569602
73,226.79805755615234,1570264647.4645023
74,227.9222011566162,1570264650.4694347
75,229.61461544036865,1570264655.476162
76,233.64520072937012,1570264662.4881995
77,231.939435005188,1570264665.4932718
78,233.34980010986328,1570264675.5089502
79,230.01670837402344,1570264679.5156085
80,230.46767711639404,1570264682.5193381
81,230.93509674072266,1570264688.5288732
82,231.5213680267334,1570264691.5337465
83,227.5979518890381,1570264694.5388641
84,232.0634126663208,1570264701.5498269
85,233.6798906326294,1570264705.5539486
86,233.1411838531494,1570264709.5614657
87,233.10422897338867,1570264713.5679002
88,235.0524663925171,1570264719.5761042
89,231.0311794281006,1570264723.5824528
90,223.6800193786621,1570264726.5874276
91,230.27551174163818,1570264731.5939279
92,231.09233379364014,1570264735.6000948
93,232.6279878616333,1570264738.6044612
94,232.81657695770264,1570264741.6095326
95,234.20143127441406,1570264745.6152458
96,233.82747173309326,1570264749.621227
97,235.94152927398682,1570264752.6260529
98,233.86085033416748,1570264755.628943
99,232.08510875701904,1570264758.633711
100,229.56907749176025,1570264761.6389625
101,235.0550889968872,1570264766.6459925
102,230.16273975372314,1570264769.649607
103,228.5221815109253,1570264772.6546986
104,229.12251949310303,1570264775.658853
105,233.0392599105835,1570264784.6690426
106,233.04688930511475,1570264787.6732898
107,233.46221446990967,1570264790.6776507
108,232.4918508529663,1570264794.6844835
109,236.2837791442871,1570264800.6940942
110,233.31785202026367,1570264804.70045
111,234.818696975708,1570264807.7047687
112,225.0145673751831,1570264812.7122946
113,226.8052101135254,1570264815.7167542
114,226.44340991973877,1570264818.7213004
115,222.80776500701904,1570264827.7333975
116,225.16882419586182,1570264830.7377446
117,228.10101509094238,1570264835.74472
118,228.2019853591919,1570264838.7491374
119,229.944109916687,1570264844.7566469
120,226.45187377929688,1570264847.7614188
121,225.58414936065674,1570264850.7654834
122,227.23829746246338,1570264853.769816
123,229.42101955413818,1570264859.7759907
124,230.79657554626465,1570264862.7806873
125,228.06477546691895,1570264867.7880213
126,226.4479398727417,1570264872.7957327
127,222.5567102432251,1570264875.7991767
128,220.7697629928589,1570264879.8051362
129,223.14167022705078,1570264882.8094869
130,223.9997386932373,1570264885.8145576
131,227.6517152786255,1570264888.8183608
132,228.87015342712402,1570264893.82613
133,227.95474529266357,1570264896.8299987
134,232.24937915802002,1570264899.834369
135,233.27505588531494,1570264904.8421135
136,229.134202003479,1570264907.8468385
137,229.71487045288086,1570264910.8499913
138,223.36268424987793,1570264913.8537273
139,230.77392578125,1570264916.8580961
140,229.52115535736084,1570264919.862201
141,225.89492797851562,1570264922.866314
142,224.97189044952393,1570264925.8712096
143,230.11410236358643,1570264929.877174
144,228.9717197418213,1570264935.8830917
145,230.67724704742432,1570264938.8874214
146,232.28251934051514,1570264941.8911035
147,222.01812267303467,1570264944.895652
