# iterator, reward, timestamp 
1,80.85099856058757,1569953493.157347
2,98.45173358917236,1569953497.2688835
3,98.9930232365926,1569953505.3802705
4,97.35651810963948,1569953510.4886284
5,52.96182632446289,1569953513.5959983
6,93.23851267496745,1569953516.704166
7,79.04064655303955,1569953521.809628
8,96.77032629648845,1569953525.9189641
9,136.68692111968994,1569953530.0271783
10,93.1324561436971,1569953533.1339273
11,74.86204306284587,1569953536.240723
12,101.66919231414795,1569953545.3564322
13,76.15478833516438,1569953549.4648693
14,99.56395626068115,1569953553.5741465
15,74.34884707132976,1569953559.6851063
16,97.98554579416911,1569953563.7943585
17,131.2936544418335,1569953566.9020014
18,137.09640502929688,1569953573.9088984
19,94.9079195658366,1569953578.016156
20,96.1386760075887,1569953586.024246
21,53.511460622151695,1569953589.129885
22,97.74434566497803,1569953593.2406385
23,102.9292345046997,1569953596.2462585
24,39.48803742726644,1569953599.3528423
25,96.17431958516438,1569953603.4607458
26,75.2871036529541,1569953607.568994
27,95.26864687601726,1569953611.6777442
28,77.8196652730306,1569953615.7840395
29,75.69809754689534,1569953618.7878623
30,98.81854057312012,1569953621.8957443
31,24.392048517862957,1569953625.0017962
32,24.28249518076579,1569953628.005825
33,22.81010150909424,1569953631.0088239
34,20.705779393513996,1569953634.011972
35,22.95366923014323,1569953637.0159333
36,22.01231320699056,1569953640.0193832
37,22.146145502726238,1569953643.0232618
38,23.344000180562336,1569953646.0273538
39,21.045446395874023,1569953649.0300262
40,21.581411361694336,1569953652.0337782
41,22.09607760111491,1569953655.035956
42,20.822723706563313,1569953658.039891
43,22.769371668497723,1569953661.0421162
44,24.058222770690918,1569953664.0450723
45,23.23428789774577,1569953667.047704
46,22.814631462097168,1569953670.0506704
47,22.110501925150555,1569953673.0526152
48,24.75869655609131,1569953676.0562973
49,21.584351857503254,1569953679.0585198
50,22.49618371327718,1569953682.0612566
51,23.065686225891113,1569953685.0648677
52,21.37446403503418,1569953688.0677824
53,24.222572644551594,1569953691.0823262
54,23.40412139892578,1569953694.0865242
55,21.423896153767902,1569953697.088528
56,20.599921544392902,1569953700.0911493
57,21.60326639811198,1569953703.093901
58,25.874098141988117,1569953706.0958061
59,21.656235059102375,1569953709.1005795
60,20.893096923828125,1569953712.1056206
61,21.980802218119305,1569953715.1139483
62,21.820068359375,1569953718.118111
63,21.460970242818195,1569953721.1262867
64,21.77286148071289,1569953724.1324558
65,21.564801534016926,1569953727.1384053
66,22.89744218190511,1569953730.1450212
67,24.705052375793457,1569953733.1504443
68,22.415677706400555,1569953736.1580772
69,23.167928059895832,1569953739.1616046
70,21.10723654429118,1569953742.1681824
71,22.991061210632324,1569953745.1732132
72,22.092421849568684,1569953748.178772
73,22.034088770548504,1569953751.1833766
74,22.069732348124187,1569953754.1899831
75,21.123051643371582,1569953757.1957357
76,20.993908246358234,1569953760.2031991
77,24.70870812733968,1569953763.209073
78,22.109150886535645,1569953766.2168455
79,21.61276340484619,1569953769.2223146
80,23.205280303955078,1569953772.2268808
81,21.61383628845215,1569953775.2349634
82,23.601492245992024,1569953778.240378
83,19.79649066925049,1569953781.2453961
84,25.29462178548177,1569953784.2497907
85,20.885388056437176,1569953787.2568362
86,23.152788480122883,1569953790.2610984
87,20.105163256327312,1569953793.2681377
88,21.114786465962727,1569953796.2737885
89,23.271640141805012,1569953799.2800477
90,22.10390567779541,1569953802.2869196
91,20.66500981648763,1569953805.2921085
92,22.820194562276203,1569953808.2961342
93,20.82184950510661,1569953811.3026373
94,22.447943687438965,1569953814.309982
95,22.74135748545329,1569953817.3184159
96,23.83546034495036,1569953820.3233826
97,21.090149879455566,1569953823.3314185
98,25.4975159962972,1569953826.3363042
99,24.61870511372884,1569953829.3399706
100,23.889700571695965,1569953832.3427072
101,21.26137415568034,1569953835.3454096
102,22.506038347880047,1569953838.3494074
103,22.60768413543701,1569953841.3574603
104,22.819121678670246,1569953844.361415
105,21.393219629923504,1569953847.3643827
106,21.57878875732422,1569953850.3709984
107,22.940913836161297,1569953853.379077
108,24.265170097351074,1569953856.3841403
109,22.756775220235188,1569953859.3879774
110,20.528992017110188,1569953862.3918538
111,20.354191462198894,1569953865.3962297
112,24.92547035217285,1569953868.4007854
113,24.217645327250164,1569953871.4031541
114,23.804426193237305,1569953874.4081073
115,24.17302131652832,1569953877.4109652
116,21.961371103922527,1569953880.4151251
117,26.530345280965168,1569953883.419389
118,24.595061937967937,1569953886.4231527
119,22.284944852193195,1569953889.426397
120,21.090984344482422,1569953892.4294481
121,18.944938977559406,1569953895.4328518
122,21.924972534179688,1569953898.4389083
123,22.34963575998942,1569953901.4427245
124,20.250558853149414,1569953904.4441705
125,21.709243456522625,1569953907.4494135
126,19.979159037272137,1569953910.452638
127,20.41041851043701,1569953913.4561708
128,23.304184277852375,1569953916.4612687
129,23.44663937886556,1569953919.4638464
130,22.96900749206543,1569953922.4682398
131,22.921164830525715,1569953925.471445
132,22.802035013834637,1569953928.4768188
133,24.7803529103597,1569953931.482149
134,22.749821345011394,1569953934.4856265
135,23.620088895161945,1569953937.4894183
136,22.039175033569336,1569953940.4930127
137,23.322900136311848,1569953943.4975314
138,21.780093510945637,1569953946.5010624
