# iterator, reward, timestamp 
1,-105.39358854293823,1569084628.271029
2,-103.61170768737793,1569084632.3777862
3,-83.10387521556245,1569084635.4840996
4,-104.0639877319336,1569084638.589915
5,-85.90479022937649,1569084641.6964424
6,-107.87247766615195,1569084646.8044956
7,-83.76779854225816,1569084649.9110553
8,-108.11808813266595,1569084655.0178335
9,-87.95890830787432,1569084659.1263616
10,-84.33282021376542,1569084663.2318416
11,-108.72024874282218,1569084666.3382878
12,-86.8979455755595,1569084669.443476
13,-105.18145561218263,1569084674.5517716
14,-32.0915127806333,1569084677.6591942
15,-110.83826695316732,1569084681.7667174
16,-110.56960250035725,1569084685.771813
17,-73.90354396740304,1569084688.8775618
18,-104.57456111907959,1569084692.98381
19,-26.276592362675085,1569084696.0888345
20,-24.091504067896647,1569084699.0916772
21,-110.11453849704216,1569084702.1977763
22,-68.90070634395859,1569084705.303754
23,-104.6977700353392,1569084708.4106565
24,-105.91588924748372,1569084713.415675
25,-84.58140755582167,1569084716.520667
26,-106.7667007446289,1569084719.6261704
27,-102.05078125,1569084723.6344688
28,-83.45311500449556,1569084726.7398348
29,-101.35531425476074,1569084734.8524342
30,-84.29009032112647,1569084739.9604344
31,-111.19417391302981,1569084743.0658965
32,-87.19332846564896,1569084746.1725988
33,-88.71131852201597,1569084749.1760714
34,-111.56956944507208,1569084752.2829087
35,-84.6268178988973,1569084755.3888805
36,-110.92338751963315,1569084760.4965122
37,-134.96530055999756,1569084765.6057398
38,-107.60801256077195,1569084769.713129
39,-128.81946563720703,1569084774.8232205
40,-131.8075656890869,1569084778.8297899
41,-106.50444592720868,1569084782.9376092
42,-89.06760612681184,1569084789.0486462
43,-87.41968628126875,1569084792.0522137
44,-106.26864275472123,1569084796.158684
45,-131.5910816192627,1569084799.264191
46,-107.43299224424342,1569084808.380103
47,-109.57336292671246,1569084812.3860729
48,-88.12607561013733,1569084815.4938254
49,-108.8709125973324,1569084818.5994184
50,-71.18298103076212,1569084821.7039602
51,-51.78769137706132,1569084824.7079916
52,-34.711005822186664,1569084827.7124767
53,-104.3846607208252,1569084835.8262835
54,-86.65325763104163,1569084838.9345868
55,-109.24729682277884,1569084843.047268
56,-110.10948417802204,1569084846.051699
57,-84.26101264073642,1569084850.1586857
58,-85.44200327960213,1569084853.1621566
59,-108.79123210906982,1569084858.2697852
60,-25.656013060873544,1569084861.374095
61,-26.529505082180318,1569084864.3781512
62,-26.62762289207053,1569084867.3823056
63,-25.238843383384314,1569084870.386944
64,-26.110218648513865,1569084873.3914278
65,-26.469640798643283,1569084876.396531
66,-26.75903793776502,1569084879.4005735
67,-25.234252975802896,1569084882.4048758
68,-26.67943995855992,1569084885.4083865
69,-25.918157503975458,1569084888.41337
70,-25.79042131645109,1569084891.419213
71,-26.08954983093172,1569084894.4233387
72,-26.284683402562777,1569084897.4292107
73,-24.37994668986682,1569084900.4333344
74,-23.55150684142137,1569084903.4372332
75,-25.134962765968318,1569084906.442381
76,-24.489453237536924,1569084909.4466984
77,-22.3958116677786,1569084912.4496653
78,-20.36052948781579,1569084915.4543705
79,-23.67898037227614,1569084918.4573781
80,-22.537621475459996,1569084921.4614828
81,-22.671115510981878,1569084924.465205
82,-26.072668727399186,1569084927.4676247
83,-27.132267854587056,1569084930.4711936
84,-26.23234896760812,1569084933.47532
85,-26.04416762914327,1569084936.4794
86,-27.18608711401913,1569084939.4829211
87,-24.87128668951897,1569084942.4861212
88,-27.790842212017118,1569084945.489909
89,-26.618636339254323,1569084948.4939744
90,-26.479671525048463,1569084951.4977436
91,-25.991232052993915,1569084954.5013108
92,-26.7247940338692,1569084957.5052216
93,-30.323699927535756,1569084960.509529
94,-26.753837501887585,1569084963.5117574
95,-27.263984733514885,1569084966.5157955
96,-25.885602949845975,1569084969.519112
97,-27.25051976915468,1569084972.523268
98,-26.126815003466458,1569084975.5285585
99,-26.806162706114264,1569084978.5323036
100,-26.484659625142918,1569084981.5360172
101,-24.83228651837678,1569084984.5396855
102,-26.822427116237705,1569084987.543148
103,-25.97649113128103,1569084990.547405
104,-26.508344219669237,1569084993.551671
105,-26.762087631029228,1569084996.5549476
106,-23.72243462868201,1569084999.55867
107,-25.2565917073038,1569085002.5622628
108,-26.153297956855347,1569085005.5667105
109,-26.194317896433247,1569085008.5700703
110,-25.52961870381881,1569085011.573726
111,-26.022937440180662,1569085014.5775464
112,-26.763308068794668,1569085017.5816782
113,-25.2866273338129,1569085020.5860937
114,-23.702284273774527,1569085023.588864
115,-23.522862323933857,1569085026.5922313
116,-22.851610629836806,1569085029.5963047
117,-20.98357603324838,1569085032.6004272
118,-20.73280176773497,1569085035.6035364
119,-21.962070344699566,1569085038.6075034
120,-23.841999082445376,1569085041.6116362
121,-27.509202448979643,1569085044.6153831
122,-22.463270654314325,1569085047.6184423
123,-26.428927254760058,1569085050.6232562
124,-25.33914971567047,1569085053.6275284
125,-26.580570855067048,1569085056.6313846
126,-25.02874277480463,1569085059.6355984
127,-25.910704736873196,1569085062.6394851
128,-27.378869742785213,1569085065.6443222
129,-26.26219860223347,1569085068.648263
130,-26.580662587267156,1569085071.6528327
131,-25.504078200561832,1569085074.6564636
132,-26.083213802871192,1569085077.6589406
133,-25.952228305964933,1569085080.6627479
134,-25.140467685485845,1569085083.6658347
135,-24.2318132147475,1569085086.6692915
136,-25.597783038997164,1569085089.6733222
137,-25.040911425092485,1569085092.6770253
138,-25.90351285382824,1569085095.6809914
139,-24.746868156849605,1569085098.6849818
140,-24.783671826399093,1569085101.6881042
141,-24.81730278750022,1569085104.6921659
142,-25.699029659847852,1569085107.6964989
143,-23.403593675344307,1569085110.7002952
144,-25.155311620515704,1569085113.7045145
145,-24.884971873324744,1569085116.7076268
146,-24.458203189571318,1569085119.710592
147,-24.795749375553235,1569085122.715526
148,-25.28746717865847,1569085125.7183197
149,-25.49981367201854,1569085128.7214248
150,-26.078411842901392,1569085131.7257705
151,-25.83196083694067,1569085134.7295573
152,-24.936409385328925,1569085137.7330103
153,-23.54318428992207,1569085140.7365537
154,-25.96596443060753,1569085143.7403128
155,-22.923071399037006,1569085146.7445853
156,-25.596048929011747,1569085149.747901
157,-25.989460720627132,1569085152.7515922
158,-25.586876902425907,1569085155.754975
159,-27.109141535879253,1569085158.7578177
160,-27.575975729153757,1569085161.76153
161,-26.719748662648662,1569085164.7646427
162,-25.93858484356912,1569085167.7673285
163,-26.81899187843289,1569085170.7696574
164,-27.14315967024999,1569085173.7735336
165,-26.8946495244778,1569085176.777055
166,-26.2006839070842,1569085179.780659
167,-27.75334656920859,1569085182.7841766
168,-26.21401659739964,1569085185.7873418
169,-27.83530342392451,1569085188.7903733
170,-26.19492292467731,1569085191.7942252
171,-21.896132841503412,1569085194.7975342
172,-25.701714979714406,1569085197.8014724
173,-27.153225089876884,1569085200.805376
174,-26.250040639244688,1569085203.8084629
175,-25.507834422480137,1569085206.8121116
176,-26.316494270384748,1569085209.8165092
177,-25.544313745078803,1569085212.820531
178,-26.24061866229324,1569085215.8233705
179,-25.99843783932228,1569085218.8268821
180,-27.136830388542897,1569085221.8305893
181,-26.21143514232389,1569085224.8349433
182,-26.58633194642161,1569085227.8373113
183,-24.831438876055937,1569085230.8408313
184,-22.835621669164876,1569085233.8449135
185,-22.755170178026866,1569085236.847876
186,-22.290267792008628,1569085239.8520334
187,-24.91993889791869,1569085242.8568265
188,-23.367050709173892,1569085245.8593216
189,-26.093016843500266,1569085248.8633966
190,-24.608972297023897,1569085251.8701856
191,-23.908131138850667,1569085254.8722887
192,-25.471284249355246,1569085257.87432
193,-26.0921248204366,1569085260.877797
194,-31.016253082619098,1569085263.8803573
195,-27.49412601907986,1569085266.8854992
196,-25.580683060574465,1569085269.8891737
197,-24.00290096434896,1569085272.8925157
198,-23.98720936852884,1569085275.8961406
199,-25.699518568438283,1569085278.9023287
200,-25.299113937314083,1569085281.9045208
201,-23.700219726831662,1569085284.9096832
202,-25.377842802089468,1569085287.9136238
203,-25.85452851003327,1569085290.9176438
204,-26.71382561504086,1569085293.9223628
205,-26.55635465747368,1569085296.926304
206,-26.210605284566842,1569085299.930195
207,-29.048259555641877,1569085302.933346
208,-25.979120992443125,1569085305.9379373
209,-25.987244228100252,1569085308.9417312
210,-26.179257628487974,1569085311.9451773
211,-25.93113902473089,1569085314.9492476
212,-26.311249829958612,1569085317.9534967
213,-25.28101530496808,1569085320.9577415
214,-25.94210358665939,1569085323.9626176
215,-26.87822475049445,1569085326.9673727
216,-26.17882418841593,1569085329.970846
217,-25.712584566355222,1569085332.9738927
218,-25.70581029304551,1569085335.9781365
219,-27.107214517912013,1569085338.980923
220,-26.565170120727203,1569085341.9853408
221,-27.214462798989903,1569085344.98902
222,-24.29186111636405,1569085347.9939697
223,-25.409272482025447,1569085350.9978101
224,-23.4709274356119,1569085354.0016818
225,-22.46958776311162,1569085357.005663
226,-22.60525454671588,1569085360.0094814
227,-24.922831901255087,1569085363.0135677
228,-21.469803402149257,1569085366.0188541
229,-21.519181573494798,1569085369.0232322
230,-22.933784989254796,1569085372.027255
231,-24.410593205357074,1569085375.0305943
232,-21.569515110256393,1569085378.0350728
233,-22.791004560624962,1569085381.0396636
234,-12.944008462091908,1569085384.044099
235,-23.315276601763486,1569085387.048064
236,-22.645918278545782,1569085390.0512128
237,-23.043860146623857,1569085393.0560186
238,-23.62316628442087,1569085396.0599737
239,-22.905511252874334,1569085399.064566
240,-23.34416339699638,1569085402.0683272
241,-24.333652487220835,1569085405.073121
242,-25.092814822208464,1569085408.0773647
243,-25.06765258751303,1569085411.082215
244,-25.809827077575203,1569085414.0881782
245,-25.361824344058412,1569085417.093566
246,-25.489847476336518,1569085420.0984406
247,-24.6817092018636,1569085423.10197
248,-24.515388823954428,1569085426.1061053
249,-24.308014596851656,1569085429.1104794
250,-26.17416618689986,1569085432.114481
251,-24.9827038077366,1569085435.1180425
252,-24.850975630809437,1569085438.12228
253,-26.267628648816686,1569085441.1269474
254,-24.66220378913179,1569085444.1309645
255,-25.86166635626883,1569085447.135574
256,-26.89129278731902,1569085450.1405022
257,-26.144838101098443,1569085453.1459875
258,-26.631473202171833,1569085456.1515968
259,-26.858970296281935,1569085459.1565154
260,-27.195343051664974,1569085462.162061
261,-25.490462497556898,1569085465.165263
262,-25.78805169501139,1569085468.1699293
263,-25.92514090350932,1569085471.1753461
264,-25.474438688066105,1569085474.1797264
265,-25.14268756055331,1569085477.1844966
266,-25.529120851556378,1569085480.1886961
267,-25.198132254940685,1569085483.193506
268,-23.725513902226872,1569085486.19708
269,-23.155126182783928,1569085489.2018535
270,-23.649048979471505,1569085492.2071297
271,-24.228371644293134,1569085495.2126036
272,-23.194124632994157,1569085498.2168984
273,-24.44700640327886,1569085501.2210286
274,-23.901036439757352,1569085504.2267394
275,-22.21450552708431,1569085507.2306042
276,-24.9043788748778,1569085510.2346084
277,-25.95414513814848,1569085513.239372
278,-25.25712420839746,1569085516.2436793
279,-26.49111985179372,1569085519.2483768
280,-25.321805626586052,1569085522.2513864
