# iterator, reward, timestamp 
1,-77.66294385263421,1569290803.5224478
2,-82.94552240561305,1569290807.6290503
3,-85.28829484140037,1569290811.7348063
4,-106.9807211927012,1569290816.8442276
5,-85.85252710608431,1569290819.950407
6,-104.63772994874832,1569290823.057354
7,-85.47143076340743,1569290826.1623988
8,-107.45301297654085,1569290833.2720413
9,-85.11727385514845,1569290837.3799455
10,-101.57406330108643,1569290840.4883223
11,-23.116066076321143,1569290843.5944324
12,-100.6629467010498,1569290846.6997743
13,-83.18658040970831,1569290849.8058453
14,-108.8107664761171,1569290853.9146214
15,-108.11372822734064,1569290856.9175105
16,-87.25857905769104,1569290860.024274
17,-107.60617256164552,1569290863.130285
18,-86.30438867075776,1569290866.2358792
19,-89.68778647573617,1569290871.2420712
20,-107.31100703322929,1569290874.3505392
21,-128.75235080718994,1569290878.459705
22,-109.5211462906141,1569290883.5685034
23,-79.79257206533752,1569290886.6743865
24,-106.363259858179,1569290889.781374
25,-70.06692993856372,1569290892.8887718
26,-106.93242055190115,1569290897.9983926
27,-108.59290767839016,1569290902.0046554
28,-71.32325795995341,1569290905.1104438
29,-55.47532714090059,1569290908.1136858
30,-106.08649253845216,1569290913.2219248
31,-104.9635410308838,1569290916.2262766
32,-32.05075799163701,1569290919.3323417
33,-28.454825252263134,1569290922.3354304
34,-28.735958762587874,1569290925.3396072
35,-104.16281223297119,1569290928.445575
36,-106.43815994262695,1569290935.4554245
37,-40.24694089582653,1569290938.561974
38,-28.125557757886828,1569290941.5649407
39,-27.95018613324386,1569290944.5699031
40,-27.865720664525718,1569290947.5740054
41,-29.43422193516935,1569290950.577983
42,-27.131721304946165,1569290953.5817945
43,-29.748329982389514,1569290956.5853095
44,-109.82395240005772,1569290959.69221
45,-126.77013874053955,1569290965.8027577
46,-105.89540131448064,1569290971.9119222
47,-96.20447786096334,1569290974.9161456
48,-69.44641239872112,1569290978.023691
49,-105.31666893474618,1569290981.1298165
50,-91.5338297520673,1569290984.2357101
51,-105.89969158172607,1569290987.3418627
52,-84.85379671576774,1569290992.45052
53,-84.92904607376433,1569290996.4563184
54,-105.36587238311768,1569290999.562416
55,-87.4201026373815,1569291002.6692562
56,-89.72310118397873,1569291007.676307
57,-107.39021098693286,1569291012.7859206
58,-87.67238034580645,1569291015.8928177
59,-109.48195051762963,1569291021.0027497
60,-84.64265944287772,1569291024.1103578
61,-86.50255450557928,1569291027.1146667
62,-110.937436077506,1569291031.223217
63,-133.24999809265137,1569291035.3310554
64,-135.35535335540771,1569291040.3381543
65,-107.18800850428399,1569291043.4444788
66,-108.76150469762509,1569291046.4493728
67,-88.02691486858335,1569291049.5564878
68,-106.77646658687267,1569291052.6625335
69,-86.03894841419653,1569291055.7695906
70,-111.01555403740097,1569291058.8813043
71,-131.8742036819458,1569291065.9946587
72,-136.0187530517578,1569291071.0005727
73,-106.4325762495525,1569291075.1092472
74,-132.28154182434082,1569291082.2205143
75,-108.79074835565743,1569291085.3270977
76,-132.3639154434204,1569291092.441489
77,-109.32397475950276,1569291096.5490282
78,-103.55497657377433,1569291099.552128
79,-88.33738160089867,1569291102.65794
80,-86.64630640387392,1569291106.6645136
81,-105.28135299682617,1569291110.771755
82,-27.806435039943356,1569291113.8779387
83,-27.774722355010677,1569291116.880366
84,-27.01021570311715,1569291119.8845084
85,-27.141979563604227,1569291122.887359
86,-26.569442545382948,1569291125.8906765
87,-28.789836214715564,1569291128.8953238
88,-26.100464960795783,1569291131.8982816
89,-28.818994621318378,1569291134.9010923
90,-28.147466093305177,1569291137.9046054
91,-28.715714320672703,1569291140.9077847
92,-28.437819661583976,1569291143.9113014
93,-27.3728039154728,1569291146.9138672
94,-29.027553233379297,1569291149.917719
95,-27.92684357479404,1569291152.92095
96,-27.706317217264157,1569291155.9250212
97,-27.484121894051132,1569291158.9282744
98,-26.89777171091503,1569291161.9318569
99,-29.081766349480496,1569291164.9349682
100,-27.580476084161145,1569291167.9391508
101,-27.31872860157602,1569291170.9412503
102,-26.642800504304915,1569291173.9445763
103,-28.561994747173305,1569291176.9478836
104,-28.97548280239188,1569291179.9508593
105,-27.739835816712493,1569291182.9538498
106,-29.577240659200378,1569291185.9574654
107,-27.30799166907658,1569291188.9609933
108,-27.07167218464568,1569291191.9642258
109,-26.73803235469011,1569291194.9678075
110,-27.841846468259003,1569291197.9712713
111,-28.381418848845037,1569291200.9751506
112,-28.518597574853434,1569291203.9772882
113,-27.92266209373876,1569291206.9807682
114,-28.218334132038077,1569291209.9845347
115,-29.162015358532976,1569291212.9876719
116,-27.68733415011967,1569291215.991415
117,-27.822596376624205,1569291218.994604
118,-28.96156717444618,1569291221.9972446
119,-28.518083978951612,1569291225.000691
120,-26.490004510236073,1569291228.0035608
121,-28.518922109345866,1569291231.0060787
