# iterator, reward, timestamp 
1,96.7543125153,1569982853.0343528
2,77.4430433909,1569982856.1395712
3,101.199626923,1569982859.2451723
4,35.1873636246,1569982862.3507655
5,22.5770870845,1569982865.4555206
6,97.1057415009,1569982870.5633526
7,75.4764477412,1569982873.6697938
8,101.984024048,1569982876.7749162
9,102.077722549,1569982881.7800498
10,22.080262502,1569982884.8870044
11,99.4493961334,1569982887.993608
12,76.270977656,1569982897.1054642
13,95.2121416728,1569982900.2125697
14,77.3735841115,1569982903.3175128
15,98.4006325404,1569982908.4267297
16,136.797070503,1569982911.5309904
17,94.1262642543,1569982915.6369038
18,96.3736772537,1569982918.641195
19,51.3718922933,1569982921.7462122
20,94.598809878,1569982925.852779
21,133.362770081,1569982931.9619381
22,95.9621270498,1569982937.0719008
23,94.8985417684,1569982941.0768342
24,53.7004868189,1569982944.1831484
25,42.5157944361,1569982947.187593
26,31.0513973236,1569982950.1901
27,23.1280724208,1569982953.1935222
28,22.3540862401,1569982956.197075
29,22.9880809784,1569982959.1997437
30,23.4008232752,1569982962.2034523
31,18.7537272771,1569982965.206743
32,23.1146415075,1569982968.2095168
33,23.0008761088,1569982971.2132554
34,21.9589074453,1569982974.2178442
35,23.0358441671,1569982977.2210178
36,19.2053318024,1569982980.2252803
37,22.7198203405,1569982983.2289925
38,21.8908786774,1569982986.231732
39,23.2985814412,1569982989.2342398
40,21.8896071116,1569982992.2378378
41,22.3383506139,1569982995.2418456
42,22.7589209874,1569982998.245812
43,21.9305753708,1569983001.248492
44,22.5723187129,1569983004.2507248
45,22.5234031677,1569983007.2547107
46,21.8974749247,1569983010.2579205
47,22.2899119059,1569983013.261733
48,22.3321914673,1569983016.2643516
49,22.4226713181,1569983019.2686174
50,22.1130450567,1569983022.2750347
51,22.6505200068,1569983025.2814972
52,24.138490359,1569983028.2883322
53,22.3726828893,1569983031.2949574
54,22.3293701808,1569983034.3021379
55,21.6571092606,1569983037.308234
56,22.1559604009,1569983040.3136716
57,23.0442285538,1569983043.3209305
58,21.8068758647,1569983046.3253245
59,20.8668708801,1569983049.3312058
60,22.7634509405,1569983052.3365328
61,22.5058396657,1569983055.3421247
62,23.2597192128,1569983058.347873
63,22.5052436193,1569983061.3530219
64,20.6704934438,1569983064.360847
65,23.6630042394,1569983067.3676505
66,22.0330953598,1569983070.3728569
67,22.1180915833,1569983073.3775811
68,22.0994154612,1569983076.383653
69,22.1952199936,1569983079.3898277
70,22.0829645793,1569983082.3953557
71,22.1696694692,1569983085.4016516
72,23.0383475622,1569983088.4074285
73,22.5637753805,1569983091.412822
