# iterator, reward, timestamp 
1,-68.675962449987,1570001858.820821
2,-113.51297945063263,1570001861.9252734
3,-83.09572810527114,1570001869.0376503
4,-105.629563331604,1570001872.14462
5,-103.4085750579834,1570001875.1488476
6,-84.13079150367675,1570001878.2563186
7,-83.79405739996378,1570001881.2602525
8,-110.22964510908238,1570001884.3657572
9,-82.51344096948684,1570001888.4748485
10,-103.76691818237305,1570001896.5890577
11,-101.6014814376831,1570001900.6965735
12,-81.58203068860836,1570001904.8042927
13,-82.32093756171676,1570001907.8071277
14,-110.98918775495518,1570001910.91243
15,-82.92686183003697,1570001915.0187693
16,-99.00116920471191,1570001918.125716
17,-97.90670871734619,1570001923.132697
18,-22.65930721843518,1570001926.2388363
19,-111.94658736014496,1570001930.3461547
20,-86.02169141858477,1570001933.4513748
21,-110.31535024131576,1570001936.5573943
22,-86.84383496789509,1570001940.665091
23,-112.38972099051074,1570001943.7714498
24,-87.42885318114277,1570001947.8787358
25,-83.12906403335437,1570001951.8825228
26,-105.41963577270508,1570001956.99218
27,-85.21489347818182,1570001960.098696
28,-83.61943206120418,1570001964.1021132
29,-112.77696974489689,1570001967.2094796
30,-111.27688242864632,1570001970.2138941
31,-85.26700873025928,1570001973.321758
32,-100.23331642150879,1570001976.427318
33,-31.14349301641463,1570001979.5343354
34,-104.31671142578125,1570001982.64102
35,-84.01193462055127,1570001985.746547
36,-113.08685440750014,1570001989.8543246
37,-114.99514537037828,1570001992.8564608
38,-135.63525676727295,1570001999.96712
39,-140.625,1570002006.9753346
40,-110.82299810516375,1570002011.0822074
41,-82.52782096141911,1570002015.188242
42,-83.43158317814283,1570002020.1945045
43,-113.74507667308008,1570002025.3039904
44,-111.45132997543504,1570002029.3113463
45,-82.86000262962341,1570002032.4175205
46,-113.7230973484925,1570002035.5246327
47,-112.49074205897386,1570002040.5291278
48,-87.55801392440928,1570002044.6358283
49,-101.41527652740479,1570002047.7418416
50,-82.51485708748255,1570002050.848351
51,-110.63972719833379,1570002054.9565814
52,-78.79314646336275,1570002058.064297
53,-97.56708145141602,1570002061.1696808
54,-23.970496258544525,1570002064.2745135
55,-26.219593825194934,1570002067.2785037
56,-24.616520223040077,1570002070.282096
57,-25.273021273013992,1570002073.285362
58,-24.37082578652983,1570002076.2886481
59,-24.777553827396254,1570002079.2922912
60,-24.62345689856651,1570002082.2968993
61,-22.65130383833511,1570002085.300816
62,-20.27965048012911,1570002088.3047788
63,-21.81012472101685,1570002091.3098044
64,-22.341476203509806,1570002094.314759
65,-21.425798697936994,1570002097.3181725
66,-22.670852850688952,1570002100.3216412
67,-25.628337930870646,1570002103.3249705
68,-23.90774340275416,1570002106.3292453
69,-25.30934213440301,1570002109.3327916
70,-20.71988836800674,1570002112.3370202
71,-25.440135037072253,1570002115.3417268
72,-25.461278346834792,1570002118.3443244
73,-23.341987860158806,1570002121.348332
74,-26.237754775713334,1570002124.3510594
75,-24.32045549862891,1570002127.3544018
76,-25.64825812907223,1570002130.357991
77,-31.29117795857595,1570002133.3616028
78,-26.761844148009644,1570002136.3658724
79,-27.083070866367898,1570002139.3700607
80,-25.611348951867928,1570002142.374397
81,-25.723073460302395,1570002145.3789911
82,-24.951918198149304,1570002148.3825023
83,-26.086922098633615,1570002151.3877392
84,-24.65911049312356,1570002154.3911514
85,-24.1293544677226,1570002157.3948119
86,-24.22728102982296,1570002160.3980882
87,-24.438819419487977,1570002163.4027174
88,-24.99087152508511,1570002166.4063444
89,-25.768151049828084,1570002169.4111185
90,-24.79600505805962,1570002172.4147952
91,-23.775496802139166,1570002175.4191797
92,-21.642486581224233,1570002178.423536
93,-25.968813008619605,1570002181.4275641
94,-26.467834626513927,1570002184.431631
95,-26.456378954782043,1570002187.435651
96,-25.852202035577914,1570002190.438794
97,-26.114806826366426,1570002193.442136
98,-27.221422109029152,1570002196.4457686
99,-25.634185663915353,1570002199.450107
100,-25.63401138407256,1570002202.4533837
101,-25.063251281685453,1570002205.457263
102,-25.45081220642144,1570002208.4611669
103,-24.869444718606232,1570002211.465762
104,-24.794854489850806,1570002214.4696102
105,-24.924812995028578,1570002217.4737105
106,-26.555920770228738,1570002220.476478
107,-27.525357525641574,1570002223.479976
108,-25.56055455354097,1570002226.485146
109,-25.005238101873616,1570002229.4890478
110,-23.376876198077756,1570002232.4916914
111,-24.439019785600568,1570002235.4958622
112,-25.702906623506138,1570002238.4999962
113,-25.22935564291656,1570002241.5039194
114,-24.158693785545445,1570002244.507123
115,-24.269601307206546,1570002247.510689
116,-25.80801818545598,1570002250.515213
117,-25.263044003104163,1570002253.5193622
118,-25.657503675798456,1570002256.522253
119,-25.542260883460447,1570002259.5267656
120,-26.214866771012908,1570002262.5308013
121,-24.804927593625887,1570002265.5341778
122,-25.489154975473625,1570002268.5372496
123,-21.80373762524431,1570002271.5408947
124,-26.131069807594557,1570002274.544478
125,-22.831814404992965,1570002277.5479336
126,-24.564037955819096,1570002280.551547
127,-25.711352651342484,1570002283.5548267
128,-25.242038937463118,1570002286.5593226
129,-27.45129242539607,1570002289.5630305
130,-25.367306337533538,1570002292.5655053
131,-27.687504773601336,1570002295.568993
132,-24.158229981696085,1570002298.5722773
133,-25.631132486895606,1570002301.5762296
134,-25.830943410878834,1570002304.579322
135,-25.45462201655467,1570002307.5833187
136,-24.839732665876305,1570002310.5863597
137,-24.960697893324667,1570002313.59014
138,-24.06830360412658,1570002316.593914
139,-24.976472757529375,1570002319.5976684
140,-24.42232305482742,1570002322.601503
141,-27.26909867504289,1570002325.6045547
142,-23.85466408391613,1570002328.6082613
143,-26.39874031456399,1570002331.6123335
144,-25.658293287745778,1570002334.6161673
145,-26.478778558410063,1570002337.6213238
146,-26.23135031951256,1570002340.6250992
147,-25.768872939789844,1570002343.6286068
148,-26.248125007293606,1570002346.632117
149,-26.094829386884502,1570002349.6356103
150,-25.740046659687447,1570002352.6395717
151,-24.837557316452628,1570002355.6430383
152,-25.071516166707767,1570002358.6451228
153,-26.17309098860386,1570002361.6484547
154,-25.596064245417406,1570002364.6530724
155,-25.778020061426258,1570002367.655397
156,-26.037593022293947,1570002370.6590855
157,-25.141065642286506,1570002373.6622972
158,-25.86261637481074,1570002376.6650548
159,-24.664911394538645,1570002379.6681354
160,-24.58302309487042,1570002382.6720188
161,-24.215029213823698,1570002385.6753547
162,-24.969827666856293,1570002388.6780977
163,-25.53394028820171,1570002391.6825013
164,-23.397566753521055,1570002394.6858354
165,-25.70640006819132,1570002397.6890574
166,-24.265948107761158,1570002400.692462
167,-23.09178684674097,1570002403.6962094
168,-21.190609008341116,1570002406.6985505
169,-24.606007573775912,1570002409.7022753
170,-22.686413836331916,1570002412.7073653
171,-24.20038759760396,1570002415.7118297
172,-24.30829392429329,1570002418.7156851
173,-15.46406530690269,1570002421.7211418
174,-24.465418610280775,1570002424.728598
175,-22.230220411533008,1570002427.7373703
176,-24.836700646633123,1570002430.742964
177,-25.064079464641217,1570002433.7499313
178,-21.982941703534003,1570002436.7558048
179,-20.60791150437607,1570002439.7639194
180,-23.835173580916642,1570002442.7685912
181,-25.141268902431392,1570002445.7727375
182,-23.257702702868798,1570002448.780354
183,-23.60324311124676,1570002451.7843974
184,-24.55221650913483,1570002454.7905588
185,-24.462273529117716,1570002457.7996962
186,-22.36788143341764,1570002460.8072798
187,-23.209943680100434,1570002463.8133018
188,-22.090953675912097,1570002466.818018
189,-24.07227446747409,1570002469.8248496
190,-22.09855614923941,1570002472.8320982
191,-31.279015945026554,1570002475.8387012
192,-25.140866298994514,1570002478.8439977
193,-23.74019101856843,1570002481.8499198
194,-22.334222745250884,1570002484.8579543
195,-26.688227993225286,1570002487.86278
196,-24.10659811949622,1570002490.8665721
197,-23.3780293063321,1570002493.8748016
198,-22.866979704714616,1570002496.879245
199,-23.768240574819487,1570002499.8840342
200,-25.68773008401041,1570002502.8924088
201,-25.69967192044474,1570002505.8990922
202,-24.02538051187626,1570002508.9019067
203,-22.395985495504597,1570002511.9077513
204,-22.71763801987265,1570002514.915112
205,-25.252495773970395,1570002517.921967
206,-27.34828475702384,1570002520.9270644
207,-25.278161215180326,1570002523.932052
208,-25.207418100602855,1570002526.9378169
209,-22.671007845762567,1570002529.9446115
210,-24.384151784918892,1570002532.950138
211,-24.05344984017656,1570002535.9573379
212,-31.10381523659319,1570002538.9633057
213,-24.353759270891466,1570002541.9670694
214,-25.235549089957313,1570002544.9725997
215,-24.252092468537192,1570002547.9785635
216,-24.35960557500968,1570002550.9852715
217,-22.25966210771507,1570002553.9913268
218,-21.85796970941077,1570002556.9984071
219,-22.97005751969088,1570002560.0023174
220,-24.825123187165595,1570002563.0078282
221,-21.997301941472415,1570002566.0132554
222,-21.227372243641177,1570002569.0180528
223,-20.13005850353793,1570002572.024296
224,-24.242791307867854,1570002575.028924
225,-25.47612335296711,1570002578.0395918
226,-23.864769722475785,1570002581.0461998
227,-23.688243879591493,1570002584.0528567
228,-24.554627895314933,1570002587.0602565
229,-24.41126504514586,1570002590.0673604
230,-24.373098687169094,1570002593.0738966
231,-24.95752436094712,1570002596.077144
232,-24.3585587781671,1570002599.0810301
233,-25.870564578068407,1570002602.0873902
234,-25.253380684101618,1570002605.093077
235,-22.759993921697106,1570002608.1023073
236,-24.171679338608136,1570002611.1087966
237,-24.769398538429108,1570002614.112664
238,-25.12137320415503,1570002617.119856
239,-25.341996306458274,1570002620.1235366
240,-24.909730758736412,1570002623.1285908
241,-24.887980378366024,1570002626.134172
242,-23.86708125170417,1570002629.1398768
243,-24.940818966452916,1570002632.1462379
244,-24.23455350046132,1570002635.153064
245,-22.367657351358332,1570002638.1603496
246,-21.286871197756994,1570002641.1661904
247,-21.6452817302753,1570002644.1716902
248,-22.23418954990529,1570002647.1782653
249,-25.491369216002205,1570002650.184472
250,-21.04597537597491,1570002653.1887448
251,-23.141035826259927,1570002656.1963031
252,-24.541823452099457,1570002659.2014081
253,-25.183466682802685,1570002662.2055979
254,-24.560820884172152,1570002665.211543
255,-24.936613312554204,1570002668.217078
256,-28.024197780503734,1570002671.2258072
257,-25.593418543045612,1570002674.230173
