# iterator, reward, timestamp 
1,105.85727294286093,1570574815.1006484
2,126.1746883392334,1570574820.209594
3,92.82441933949788,1570574824.3184805
4,74.19240474700928,1570574827.426274
5,93.12260150909424,1570574832.5367038
6,122.92206287384033,1570574836.6443121
7,94.38021977742513,1570574840.752699
8,73.94496599833171,1570574843.8595915
9,95.46875953674316,1570574846.9679427
10,56.53854211171468,1570574850.074607
11,101.23312473297119,1570574856.1868544
12,29.163678487141926,1570574859.2931006
13,97.21267223358154,1570574868.408626
14,127.3496150970459,1570574876.5257595
15,123.64208698272705,1570574880.53464
16,98.82879257202148,1570574886.6447303
17,73.93225034077962,1570574890.753436
18,94.58406766255696,1570574895.863145
19,76.14068190256755,1570574898.9687462
20,102.07927227020264,1570574902.0771275
21,74.02563095092773,1570574905.1867547
22,94.78497505187988,1570574908.2914302
23,94.3606694539388,1570574912.295216
24,73.67297013600667,1570574915.4036145
25,102.27632522583008,1570574918.5110576
26,74.16844367980957,1570574921.6170168
27,77.51258214314778,1570574924.6223938
28,96.60812218983968,1570574927.7310107
29,61.64360046386719,1570574930.8386052
30,97.44767347971599,1570574936.949715
31,98.34980964660645,1570574939.9540563
32,75.82847277323405,1570574943.059255
33,104.32767868041992,1570574946.1674883
34,103.89935970306396,1570574953.1799607
35,29.447237650553387,1570574956.2881181
36,27.332544326782227,1570574959.293218
37,28.81499131520589,1570574962.2970386
38,101.45950317382812,1570574968.4106984
39,31.175931294759113,1570574971.5165105
40,31.769156455993652,1570574974.5215535
41,99.70959027608235,1570574977.6281996
42,95.00328699747722,1570574980.634275
43,58.300296465555824,1570574983.7411625
44,46.33796215057373,1570574986.7457135
45,93.21928024291992,1570574992.856043
46,55.56142330169678,1570574995.9632835
47,42.47148831685384,1570574998.9682546
48,93.74360243479411,1570575002.0764434
49,73.34152857462566,1570575005.1836908
50,74.9512513478597,1570575009.189462
51,95.96455097198486,1570575013.2977502
52,95.9787368774414,1570575016.3046682
53,61.96129322052002,1570575019.4139907
54,100.10552406311035,1570575023.5240095
55,36.2553596496582,1570575026.6309006
56,29.39581871032715,1570575029.634656
57,89.95914459228516,1570575036.7518945
58,127.47335433959961,1570575039.8599706
59,91.3459062576294,1570575045.9709868
60,93.04940700531006,1570575049.9751952
61,122.1994161605835,1570575061.1067126
62,89.40664927164714,1570575064.2137651
63,74.13037618001302,1570575067.3211803
64,99.97928142547607,1570575072.4318488
65,100.69561004638672,1570575075.4362326
66,76.11024379730225,1570575079.547357
67,76.94300015767415,1570575082.5512416
68,96.18206818898518,1570575085.659411
69,58.62669150034586,1570575088.7662928
70,50.89310805002848,1570575091.7702062
71,95.02808252970378,1570575095.8781867
72,72.14359442392985,1570575098.985568
73,92.32207139333089,1570575102.091337
74,77.31739679972331,1570575105.1979034
75,75.24176438649495,1570575108.2036693
76,99.1667111714681,1570575113.3154871
77,128.37541103363037,1570575118.4263763
78,128.04436683654785,1570575121.430029
79,95.58331966400146,1570575126.5398862
80,123.90530109405518,1570575130.6500685
81,93.31711133321126,1570575136.7713158
82,127.66587734222412,1570575140.879532
83,94.90609169006348,1570575143.985844
84,95.49578030904134,1570575148.993023
85,71.28894329071045,1570575152.10054
86,100.68178176879883,1570575155.2071571
87,76.8442948659261,1570575160.3197596
88,91.03651841481526,1570575163.4272583
89,94.29323673248291,1570575168.4361484
90,52.44266986846924,1570575171.5442395
91,98.04081916809082,1570575174.6505191
