# iterator, reward, timestamp 
1,-25.218486307293922,1568610246.6817968
2,-24.511820499667284,1568610247.6839488
3,-24.36065491627627,1568610248.6852202
4,-25.033817369147066,1568610249.687285
5,-25.72282193572839,1568610250.688532
6,-24.54463107045218,1568610251.6896648
7,-25.20708805939496,1568610252.6913853
8,-24.361556816483116,1568610253.692588
9,-24.438437430452595,1568610254.6941826
10,-25.616621801420848,1568610255.696086
11,-25.014953896303144,1568610256.6970499
12,-25.348050590811063,1568610257.698442
13,-24.047360654760137,1568610258.699873
14,-24.074052907671973,1568610259.7015777
15,-24.427515859936065,1568610260.7033043
16,-25.019457270747665,1568610261.704298
17,-25.002764232725,1568610262.705957
18,-23.20818322958938,1568610263.707754
19,-25.08999353469256,1568610264.7092762
20,-26.320249058010926,1568610265.7113445
21,-24.53433648294331,1568610266.7125568
22,-25.27003787452687,1568610267.7138603
23,-24.01479629914002,1568610268.7156742
24,-24.61943340520487,1568610269.7172644
25,-24.116161972399414,1568610270.718441
26,-24.491537802213365,1568610271.7198417
27,-25.0779573732252,1568610272.721141
28,-25.078841276712698,1568610273.7227778
29,-25.304341084309588,1568610274.7243583
30,-24.883671954718952,1568610275.7257311
31,-25.138907931165445,1568610276.7276642
32,-25.687555393399027,1568610277.72867
33,-24.792796253370348,1568610278.7323127
34,-21.6559513900333,1568610279.7316332
35,-24.642659151973803,1568610280.7334006
36,-25.022711839964792,1568610281.7349143
37,-26.10731601924065,1568610282.7366116
38,-12.9223440278341,1568610283.7380927
39,-24.105070197355634,1568610284.7398973
40,-24.503191434686656,1568610285.740982
41,-22.137020256781334,1568610286.7427735
42,-25.481916425856102,1568610287.7443206
43,-20.149973640477956,1568610288.74543
44,-24.36570376671085,1568610289.7458735
45,-22.434804977948176,1568610290.7472608
46,-22.90628742728672,1568610291.7490299
47,-24.485962951672047,1568610292.7507334
48,-23.942420600686322,1568610293.7519798
49,-17.586255561360638,1568610294.7532802
50,-25.382865445037204,1568610295.7543309
51,-25.346726824516647,1568610296.7558992
52,-25.232300255802322,1568610297.7569997
53,-24.746908052165583,1568610298.7585068
54,-25.243061391016568,1568610299.7604635
55,-25.58757381975545,1568610300.76184
56,-24.041262978365275,1568610301.763306
57,-23.239619242169805,1568610302.7652462
58,-24.157406945960375,1568610303.766576
59,-24.802666448944926,1568610304.7680848
60,-24.1761528219391,1568610305.7692478
61,-24.459643450180664,1568610306.77071
62,-24.596459229378045,1568610307.7719512
63,-24.747724026205052,1568610308.7734272
64,-24.03525933287455,1568610309.774575
65,-27.410400557956326,1568610310.7754042
66,-22.40303297263452,1568610311.7771711
67,-22.943330768127083,1568610312.777131
68,-23.891568697018467,1568610313.7800753
69,-24.39437739780494,1568610314.7817976
70,-24.33563797715338,1568610315.7833564
71,-27.59471255868439,1568610316.784393
72,-24.053758779811144,1568610317.7859352
73,-26.260560261979126,1568610318.7871056
74,-24.34868725786689,1568610319.788206
75,-25.081165036743133,1568610320.7892091
76,-28.80043882216243,1568610321.7911491
77,-24.289328795401886,1568610322.792382
78,-23.36055981241013,1568610323.7944543
79,-23.154500810637472,1568610324.7953687
80,-16.22456872530675,1568610325.796618
81,-23.069990505228457,1568610326.7973964
82,-22.497097440043905,1568610327.798439
83,-21.158225785338132,1568610328.799729
84,-21.048481226108592,1568610329.8011663
85,-23.29943775072791,1568610330.8028684
86,-23.958462102527932,1568610331.8038204
87,-25.483515132312323,1568610332.8052375
88,-25.326683667367405,1568610333.806388
89,-23.640413148680157,1568610334.8078492
90,-22.632943896922225,1568610335.809404
91,-22.86027614317214,1568610336.8112032
92,-23.537936934538685,1568610337.812216
93,-20.93380576120557,1568610338.8129718
94,-21.725051142210766,1568610339.813924
95,-23.079246613057638,1568610340.815338
96,-23.827875957169642,1568610341.8164015
97,-24.046851782199376,1568610342.8177326
98,-23.907169962694255,1568610343.8191152
99,-32.02443155719938,1568610344.8198173
100,-23.51092217951797,1568610345.820823
101,-21.841403773855735,1568610346.822317
102,-25.321385744085745,1568610347.823471
103,-21.87774688363847,1568610348.8246024
104,-22.885258080771056,1568610349.8259711
105,-19.396688695676808,1568610350.8265805
106,-25.404060337871233,1568610351.8280282
107,-22.97931938237776,1568610352.8293211
108,-22.162237692676552,1568610353.830481
109,-24.75977312100842,1568610354.8318691
110,-25.235330094373893,1568610355.8335073
111,-24.826305651189468,1568610356.834193
112,-22.889013525677303,1568610357.8353248
113,-21.91802456594755,1568610358.837562
114,-26.196106372491872,1568610359.8387718
115,-25.085710983514065,1568610360.8399158
116,-24.142638028158025,1568610361.841155
117,-25.033564165985933,1568610362.8422005
118,-25.34901986139822,1568610363.8432233
119,-25.430954967900483,1568610364.844906
120,-24.2997581830326,1568610365.8466854
121,-24.63939470827108,1568610366.8486388
122,-24.681993626407607,1568610367.8492045
123,-25.62031558946474,1568610368.8511631
124,-23.56843860815495,1568610369.8519819
125,-21.396125353228552,1568610370.8533108
126,-22.93256826046948,1568610371.8547142
127,-24.729945372498904,1568610372.8558753
128,-23.851352827851205,1568610373.8569632
129,-25.635989872786546,1568610374.8587086
130,-25.723378157346186,1568610375.8596344
131,-22.61405871534138,1568610376.8609972
132,-24.161526548878836,1568610377.8629355
133,-22.67091398277267,1568610378.8645918
134,-23.26781521350275,1568610379.8658519
135,-23.016124761995705,1568610380.8673937
136,-23.920034972324988,1568610381.8688488
137,-25.829980611058403,1568610382.870155
138,-26.168934077756365,1568610383.8709047
139,-26.430690479444316,1568610384.8722918
140,-25.58969038878911,1568610385.873537
141,-27.048643695071775,1568610386.8755002
142,-25.706004743248386,1568610387.8771968
143,-26.399340105044466,1568610388.8784928
144,-25.797213276757354,1568610389.879806
145,-25.669965501631427,1568610390.8817534
146,-25.32806675977262,1568610391.8830996
147,-25.72079553704951,1568610392.8841922
148,-24.828590938921263,1568610393.8851469
149,-24.012457835731002,1568610394.8866532
150,-22.572084398675877,1568610395.8885617
151,-24.366828443516848,1568610396.8898304
152,-25.007973640849716,1568610397.8910415
153,-25.827941747579487,1568610398.892447
154,-21.35724707140856,1568610399.8930159
155,-26.56500642834455,1568610400.8941634
156,-24.36686615429668,1568610401.8955574
