# iterator, reward, timestamp 
1,25.006632010142006,1568610246.681968
2,24.18220043182373,1568610247.6842213
3,24.143775304158527,1568610248.685383
4,24.83697732289632,1568610249.6876168
5,25.518178939819336,1568610250.6886957
6,24.24943447113037,1568610251.6898425
7,24.873534838358562,1568610252.6916378
8,24.13642406463623,1568610253.692854
9,24.235248565673828,1568610254.6944952
10,25.35100777943929,1568610255.696295
11,24.822394053141277,1568610256.6973715
12,25.10945002237956,1568610257.6987312
13,23.739099502563477,1568610258.7001214
14,23.780147234598797,1568610259.7017398
15,24.150570233662922,1568610260.7035668
16,24.811863899230957,1568610261.7045286
17,24.714867273966473,1568610262.7061226
18,22.847692171732586,1568610263.7079825
19,24.789929389953613,1568610264.7095292
20,26.14899476369222,1568610265.7115645
21,24.205803871154785,1568610266.7127943
22,25.060097376505535,1568610267.7141135
23,23.6738125483195,1568610268.7158995
24,24.420936902364094,1568610269.7174814
25,23.87690544128418,1568610270.7187216
26,24.2233673731486,1568610271.7200892
27,24.805625279744465,1568610272.721386
28,24.776021639506023,1568610273.7230098
29,25.01686414082845,1568610274.724635
30,24.685263633728027,1568610275.7259564
31,24.855931599934895,1568610276.727905
32,25.45471986134847,1568610277.7288358
33,24.499177932739258,1568610278.7324774
34,21.435260772705078,1568610279.7318144
35,24.445454279581707,1568610280.7335706
36,24.84893798828125,1568610281.7351117
37,25.90465545654297,1568610282.7368
38,12.372295061747232,1568610283.7383285
39,23.889819780985516,1568610284.740073
40,24.249156316121418,1568610285.7411501
41,22.016167640686035,1568610286.7435353
42,25.23152033487956,1568610287.7445676
43,19.92475986480713,1568610288.7456012
44,23.983438809712727,1568610289.7460687
45,21.999637285868328,1568610290.7474198
46,22.665540377298992,1568610291.749721
47,24.225274721781414,1568610292.7509203
48,23.581385612487793,1568610293.7521532
49,17.368594805399578,1568610294.7534595
50,25.263309478759766,1568610295.754567
51,25.07468064626058,1568610296.7561755
52,24.907588958740234,1568610297.757173
53,24.50728416442871,1568610298.7588012
54,24.95133876800537,1568610299.7606723
55,25.364478429158527,1568610300.7621043
56,23.753762245178223,1568610301.763568
57,22.953510284423828,1568610302.7654715
58,23.87074629465739,1568610303.7668264
59,24.500926335652668,1568610304.7683325
