# iterator, reward, timestamp 
1,-21.1579203606,1568873423.061279
2,-19.7595357895,1568873426.0689492
3,-17.9500579834,1568873429.07521
4,-20.77293396,1568873432.0811539
5,-19.4034576416,1568873435.0890722
6,-21.4680433273,1568873438.095686
7,-19.5885896683,1568873441.1034088
8,-19.970536232,1568873444.1100347
9,-19.1112756729,1568873447.1156306
10,-23.270368576,1568873450.1210349
11,-19.0492868423,1568873453.1258974
12,-23.5670804977,1568873456.1322753
13,-21.0214853287,1568873459.138256
14,-20.4397439957,1568873462.1442242
15,-19.614815712,1568873465.1518219
16,-24.4797468185,1568873468.1586843
17,-20.3864574432,1568873471.1671424
18,-20.5206871033,1568873474.1730392
19,-22.7460861206,1568873477.1779401
20,-18.6665058136,1568873480.1852021
21,-21.2047100067,1568873483.1918335
22,-18.587231636,1568873486.1988509
23,-20.4313993454,1568873489.2058668
24,-18.7077522278,1568873492.2128348
25,-21.3094949722,1568873495.2203188
26,-21.0211277008,1568873498.2243946
27,-18.9579725266,1568873501.2316248
28,-18.8174247742,1568873504.238718
29,-17.834186554,1568873507.2451742
30,-17.3004865646,1568873510.2500432
31,-19.7089910507,1568873513.2540953
32,-22.274851799,1568873516.261246
33,-19.3186998367,1568873519.2681067
34,-20.7095146179,1568873522.2737176
35,-19.0013647079,1568873525.2802134
36,-18.9455747604,1568873528.2858734
37,-19.4044113159,1568873531.2933042
38,-25.3340005875,1568873534.2985501
39,-19.1620588303,1568873537.3031952
40,-22.4142074585,1568873540.3081422
41,-19.1365480423,1568873543.3145683
42,-22.1871137619,1568873546.3188686
43,-18.8790559769,1568873549.324601
44,-24.685382843,1568873552.3314073
45,-19.8625326157,1568873555.337478
46,-21.7316150665,1568873558.3432772
47,-18.4860229492,1568873561.3487859
48,-20.2510356903,1568873564.35404
49,-23.0541229248,1568873567.3599963
50,-23.507475853,1568873570.36575
51,-21.4741230011,1568873573.3716943
52,-19.7964906693,1568873576.3771205
53,-19.7364091873,1568873579.3834662
54,-19.1721916199,1568873582.3885565
55,-20.2754735947,1568873585.3946197
56,-20.6376314163,1568873588.4016907
57,-19.1330909729,1568873591.4085717
58,-19.5655822754,1568873594.4131815
59,-22.5037336349,1568873597.418839
60,-19.3662643433,1568873600.426022
61,-19.0280675888,1568873603.4313614
62,-18.9682245255,1568873606.4370432
63,-20.8259820938,1568873609.4425728
64,-18.9076662064,1568873612.44893
65,-21.7435359955,1568873615.4539697
66,-19.3051099777,1568873618.4595773
67,-20.0629234314,1568873621.4653265
68,-18.9250707626,1568873624.4715056
69,-23.0073928833,1568873627.4773126
70,-18.8708305359,1568873630.4839675
71,-21.2907791138,1568873633.4908297
72,-19.239783287,1568873636.4969091
73,-19.8596715927,1568873639.5028148
74,-21.8251943588,1568873642.5098107
75,-23.9896774292,1568873645.515239
76,-21.5601921082,1568873648.52193
77,-23.0127573013,1568873651.529855
78,-18.5034275055,1568873654.5363626
79,-19.6175575256,1568873657.5438828
80,-23.2867002487,1568873660.550662
81,-20.3685760498,1568873663.5561588
82,-19.3682909012,1568873666.5618472
83,-23.0766534805,1568873669.5695548
84,-21.4945077896,1568873672.5744817
85,-18.9796686172,1568873675.5815375
86,-20.3475952148,1568873678.58753
87,-19.6608304977,1568873681.5935493
88,-19.9503898621,1568873684.6005535
89,-20.6047296524,1568873687.6052942
90,-20.2006101608,1568873690.6124434
91,-18.9217329025,1568873693.6180632
92,-19.2761421204,1568873696.624065
93,-18.8186168671,1568873699.6294124
94,-19.4034576416,1568873702.6352963
95,-19.4942951202,1568873705.6430593
96,-21.4005708694,1568873708.6497576
97,-18.9514160156,1568873711.6564574
98,-21.512389183,1568873714.6640806
99,-19.5469856262,1568873717.6701202
100,-20.9757089615,1568873720.677453
101,-19.62018013,1568873723.6826262
102,-19.5559263229,1568873726.6878011
103,-20.9097862244,1568873729.6951475
104,-20.7076072693,1568873732.7007933
105,-20.5909013748,1568873735.7075891
106,-21.1653709412,1568873738.714799
107,-19.3368196487,1568873741.7200556
108,-20.3630924225,1568873744.72597
109,-22.0091342926,1568873747.7321782
110,-20.5773115158,1568873750.7385273
111,-22.9052305222,1568873753.7454276
112,-21.2641954422,1568873756.751836
113,-22.1110582352,1568873759.7554078
114,-18.9851522446,1568873762.7617211
115,-21.1334228516,1568873765.7675982
116,-18.3342695236,1568873768.775045
117,-20.2652215958,1568873771.7800798
118,-17.7313089371,1568873774.7877128
119,-21.092414856,1568873777.7933383
120,-18.0779695511,1568873780.801199
121,-20.8517313004,1568873783.8056142
122,-18.8829898834,1568873786.8119192
123,-19.9139118195,1568873789.817662
124,-18.6438560486,1568873792.824056
125,-19.7223424911,1568873795.8295076
126,-18.1902647018,1568873798.834168
127,-20.9517478943,1568873801.8401182
128,-19.5726156235,1568873804.8455648
129,-21.1412906647,1568873807.850281
130,-18.6803340912,1568873810.8568077
131,-18.3806419373,1568873813.8627748
132,-18.3684825897,1568873816.8695483
133,-20.9776163101,1568873819.875369
134,-18.8158750534,1568873822.8819952
135,-21.3543176651,1568873825.887003
136,-19.8292732239,1568873828.8941948
