# iterator, reward, timestamp 
1,-60.237888581812825,1570129881.0787542
2,-102.16244031704332,1570129885.1861324
3,-103.15690836828536,1570129889.1904607
4,-104.21043355765376,1570129892.1960883
5,-69.47850348517697,1570129895.3031805
6,-104.77183886322729,1570129900.4112577
7,-84.05367354261902,1570129903.5166342
8,-104.21485236601879,1570129908.6251314
9,-83.14751786635333,1570129911.730637
10,-106.63332910579376,1570129914.8372178
11,-82.45695479864882,1570129917.944553
12,-101.63156343529639,1570129922.0529008
13,-64.90223052044355,1570129925.1593614
14,-104.33858290654767,1570129931.2691216
15,-106.0062644780592,1570129937.277252
16,-58.92600849479119,1570129940.383559
17,-104.75998757209025,1570129943.490042
18,-66.29821994687883,1570129946.5949945
19,-104.95789378984284,1570129950.703129
20,-83.13358494799091,1570129954.8109672
21,-81.65686113444592,1570129957.8146017
22,-82.14041555771523,1570129961.820469
23,-100.75049406902801,1570129964.927459
24,-101.56839757458475,1570129970.9367976
25,-82.11376590413138,1570129976.04506
26,-98.88434410095215,1570129979.1508925
27,-24.361594834088294,1570129982.2575219
28,-102.48106735603136,1570129985.3640409
29,-101.71371389301923,1570129989.3681605
30,-66.69652155671513,1570129992.475627
31,-102.34536100308715,1570129995.5825863
32,-101.9787447075627,1570130001.5916743
33,-67.56373160592297,1570130004.6986914
34,-100.95766286789782,1570130007.8038344
35,-79.10368061689289,1570130010.9098213
36,-81.78364593182617,1570130013.913486
37,-102.40030288696289,1570130017.0207183
38,-24.83025271548954,1570130020.1263645
39,-99.96140003204346,1570130023.2331848
40,-82.37747126499478,1570130026.3379579
41,-100.51679611206055,1570130031.4465804
42,-82.08175616123671,1570130034.5545204
43,-104.47358412753246,1570130040.6663911
44,-79.97663283910451,1570130043.7725635
45,-95.83544731140137,1570130049.8814483
46,-83.18596795459868,1570130055.9919593
47,-102.3542090355002,1570130060.0995867
48,-63.36046484819381,1570130063.2061
49,-99.11584296650581,1570130068.312981
50,-102.57882665594552,1570130071.3158302
51,-67.2214630178102,1570130074.4213886
52,-104.01371747758049,1570130085.5397735
53,-104.11876599752189,1570130088.5434422
54,-104.95609911536404,1570130096.5525062
55,-127.94113159179688,1570130099.659065
56,-125.51581859588623,1570130109.6783063
57,-103.12131017052563,1570130113.7873936
58,-126.43015384674072,1570130117.8958254
59,-105.61234049262328,1570130122.0024068
60,-68.44934963924942,1570130125.1094425
61,-62.52808571475904,1570130134.2220519
62,-66.64812439503675,1570130137.328155
63,-103.97553050373563,1570130141.4381385
64,-83.1347437079631,1570130146.5449946
65,-102.16644548028346,1570130150.6533601
66,-81.05072906394554,1570130154.7607567
67,-80.13976219114109,1570130157.766786
68,-82.6415804574484,1570130161.7735226
69,-102.53298883768505,1570130165.8809197
70,-81.06241585229344,1570130168.9875834
71,-80.24864057287017,1570130171.9923964
72,-95.30282020568848,1570130175.1046305
73,-82.17867824387358,1570130182.2102067
74,-98.89353756708422,1570130185.3159907
75,-79.86963669681977,1570130189.4219773
76,-76.36155161752734,1570130192.424996
77,-81.72833018833961,1570130198.4313343
78,-102.5110087467325,1570130201.5371559
79,-81.13240436980317,1570130204.6420236
80,-101.94834524351735,1570130207.7480183
81,-80.93659733413749,1570130210.85431
82,-78.54069672185673,1570130213.8590105
83,-103.28856609283463,1570130219.9691472
84,-80.42568246317154,1570130223.0775151
85,-100.4017750606904,1570130226.1844478
86,-121.1177110671997,1570130229.2937307
87,-102.2973733286186,1570130235.4027345
88,-65.94710614889881,1570130238.5088398
89,-107.01941994058353,1570130241.6152275
90,-121.74439430236818,1570130244.7217932
91,-125.04422664642334,1570130247.7256193
92,-100.98156795179561,1570130250.8317428
93,-79.68906653859378,1570130253.938275
94,-102.23890852811405,1570130260.0478568
95,-98.98053217027582,1570130264.0552301
96,-101.00272862647599,1570130268.0609622
97,-65.39222443171492,1570130271.1667285
98,-96.08254752992477,1570130275.27372
99,-67.60652904034306,1570130278.378221
100,-106.71559552211106,1570130281.4851532
101,-71.08011314720049,1570130284.591237
102,-47.57605731627049,1570130287.5951195
103,-99.98462956104933,1570130290.7020042
104,-79.72610506079977,1570130293.8090522
105,-99.95980183458977,1570130297.916353
106,-122.63107299804688,1570130301.0223665
107,-121.12736701965333,1570130306.0297048
108,-102.79199541652775,1570130310.1392434
109,-68.14480625956462,1570130313.2468224
110,-102.09126025936928,1570130318.3554955
111,-68.1775851544412,1570130321.4613729
112,-51.677704932541324,1570130324.4651694
113,-102.47679822678552,1570130328.5698676
114,-62.74618810185761,1570130331.6757815
115,-43.937238873351646,1570130334.6804907
116,-102.80345740743549,1570130339.789604
117,-120.62764167785646,1570130347.9016395
118,-120.65553665161133,1570130353.9100368
119,-100.64674880159761,1570130357.016371
120,-81.00842272685388,1570130360.1205807
121,-99.94698435516068,1570130363.2286441
122,-103.857406888991,1570130367.2347255
123,-69.04106803932027,1570130370.3418124
124,-102.89243962694421,1570130373.4488578
125,-125.51045417785646,1570130378.5583758
126,-125.27489662170412,1570130383.5632887
127,-102.91766294340125,1570130391.6775146
128,-64.75783643683036,1570130394.7837846
129,-102.3149097207018,1570130397.8899002
130,-80.73465502628366,1570130400.995603
131,-101.77075184777505,1570130405.1008503
132,-77.01491303990353,1570130409.2085924
133,-78.64829811342172,1570130413.213429
134,-80.62744263485317,1570130417.2202213
135,-102.97224717267554,1570130420.3269632
136,-65.21334411602264,1570130423.4349139
137,-101.82905197143555,1570130428.5454488
