# iterator, reward, timestamp 
1,-73.57466261801318,1568952635.6146662
2,-87.1484222009487,1568952638.6197996
3,-84.69114331311825,1568952641.6252396
4,-104.3630838394165,1568952645.0836334
5,-107.62468872235624,1568952649.5449035
6,-112.75907401313266,1568952654.5524635
7,-111.01373142775019,1568952657.5571766
8,-107.10608205470643,1568952662.0172133
9,-107.20434330852508,1568952665.4796486
10,-105.59980913566565,1568952669.9405794
11,-84.58276186786027,1568952674.4012957
12,-101.83286666870117,1568952680.864267
13,-108.87678096723803,1568952688.3286777
14,-85.75598152610992,1568952691.7905426
15,-84.63140433086015,1568952695.2507927
16,-102.84005623793186,1568952698.710242
17,-83.53581722799122,1568952703.1695259
18,-106.6773961347334,1568952707.631433
19,-133.50558280944824,1568952711.0923328
20,-104.19895927116514,1568952717.5552347
21,-103.49559469157442,1568952724.0176692
22,-70.32076640254508,1568952727.477225
23,-109.31964946614417,1568952730.9390194
24,-106.30297660827638,1568952734.3993607
25,-110.0173236142029,1568952739.861159
26,-71.97136310673939,1568952743.3243794
27,-102.5618314743042,1568952751.7917948
28,-82.73795412236446,1568952757.2504764
29,-112.83663571978391,1568952760.709482
30,-84.07745598451841,1568952766.168329
31,-53.61737001302779,1568952769.6270106
32,-38.27811586482894,1568952772.6309242
33,-105.29738314507388,1568952779.0929692
34,-69.55655426758291,1568952782.5526361
35,-83.4119251565486,1568952788.0144453
36,-102.10990905761719,1568952791.4761527
37,-103.432297706604,1568952794.4819133
38,-24.659210375897175,1568952797.9409826
39,-109.02466044908698,1568952801.40043
40,-69.05942494261214,1568952804.8590367
41,-130.5464506149292,1568952811.3257453
42,-67.79390419031115,1568952814.7859805
43,-82.04174181206275,1568952819.2473314
44,-107.88610545750352,1568952822.7096832
45,-106.14476076999108,1568952825.7143471
46,-108.8418744917949,1568952829.1747143
47,-87.89665074202003,1568952832.6333086
48,-135.5971097946167,1568952836.0912406
49,-135.34772396087646,1568952839.094776
50,-106.44924640655518,1568952843.557453
51,-26.68375406645937,1568952847.0160625
52,-112.75627347885107,1568952850.478118
53,-111.13352039866854,1568952856.94461
54,-107.92854890205868,1568952860.4048133
55,-104.05230522155762,1568952863.8676775
56,-111.29818144809893,1568952870.3328001
57,-87.99433420572157,1568952873.7911942
58,-111.4330710399913,1568952877.2500777
59,-130.2093267440796,1568952880.7092035
60,-82.82082631210567,1568952884.167567
61,-132.1197748184204,1568952891.6341348
62,-107.27768359058916,1568952896.0934234
63,-108.76429080963135,1568952901.5578332
64,-85.0066504492956,1568952905.0175452
65,-107.5627507852359,1568952910.483953
66,-129.18448448181152,1568952913.9421902
67,-106.74484794954468,1568952920.4044383
68,-88.67234612924057,1568952923.866191
69,-84.6053971342648,1568952927.325317
70,-62.517861194101506,1568952930.7848613
71,-44.30902950626801,1568952933.7879293
72,-31.7192902728084,1568952936.7908516
73,-25.846530035126317,1568952939.794349
74,-26.906294114486325,1568952942.7979164
75,-27.652183523164023,1568952945.8016582
76,-85.02565874741872,1568952949.2635074
77,-85.50320604796099,1568952952.2686245
78,-111.50165640226075,1568952956.7305486
79,-83.76727875893816,1568952960.1936622
80,-111.7414508047387,1568952965.6576405
81,-112.72451317589741,1568952968.6635303
82,-136.82997226715088,1568952972.1224132
83,-88.75950426118318,1568952977.585797
84,-88.11561068940365,1568952980.590024
85,-70.03695258827706,1568952984.0517483
86,-52.250311193510164,1568952987.0553951
87,-36.206991574866976,1568952990.0613282
88,-26.509449251545032,1568952993.06487
89,-25.978408079693125,1568952996.0683317
90,-28.53980007412836,1568952999.0722864
91,-27.46202714315023,1568953002.07581
92,-31.215339717061784,1568953005.0793984
93,-23.731687086702294,1568953008.0840197
94,-26.991794359158703,1568953011.0879252
95,-25.728536343073205,1568953014.0919595
96,-26.47586030377877,1568953017.0958235
97,-24.728109498739784,1568953020.0999472
98,-25.42621310634143,1568953023.1074262
99,-23.617353410882572,1568953026.1112404
100,-26.006504931105095,1568953029.1137505
101,-22.45689096786957,1568953032.1178243
102,-25.357829598471568,1568953035.1215038
103,-20.334454462291063,1568953038.1252692
104,-22.365321428365334,1568953041.1282187
105,-26.14679834304674,1568953044.131277
106,-24.744212273276833,1568953047.1364188
107,-22.590548490492363,1568953050.1401243
108,-24.555663779255433,1568953053.1439667
109,-26.12456818049062,1568953056.147442
110,-20.14436776312861,1568953059.1521835
111,-24.859402610967688,1568953062.156489
112,-25.95255894206804,1568953065.160206
113,-25.94484271523916,1568953068.1645427
114,-25.57927511371481,1568953071.1680112
115,-18.88627486475966,1568953074.1720731
116,-25.605538900963882,1568953077.1753235
117,-23.70903137448042,1568953080.1789691
118,-25.236959869651542,1568953083.1827044
119,-24.832419218282602,1568953086.187279
120,-23.32636550028863,1568953089.1917424
121,-24.734337426495657,1568953092.1942263
122,-26.35021324196577,1568953095.1984932
123,-23.06927026053016,1568953098.202394
124,-26.564319301751507,1568953101.207007
125,-23.66245881373237,1568953104.2095473
126,-26.567135543395217,1568953107.2141535
127,-24.77595883545571,1568953110.218865
128,-26.598422053254918,1568953113.2222433
129,-26.67570823540982,1568953116.2257416
130,-27.613799356877287,1568953119.2298133
131,-25.918609432954423,1568953122.2328033
132,-26.460991428765027,1568953125.23777
133,-25.45810406443523,1568953128.2409961
134,-23.913864335809794,1568953131.244737
135,-26.58218429619926,1568953134.2484696
136,-23.738503813704277,1568953137.2527747
137,-23.82411570606176,1568953140.256006
138,-24.831009974253828,1568953143.2594385
139,-27.129088335980473,1568953146.2624187
140,-25.33255456670614,1568953149.2689142
141,-20.279821555096284,1568953152.2704904
142,-25.725067680598887,1568953155.2747202
143,-25.03578220321509,1568953158.2775092
144,-24.787350559809486,1568953161.2810512
145,-28.30090038900105,1568953164.2840354
146,-27.6848358746295,1568953167.2873294
147,-26.356577455637563,1568953170.2901237
148,-25.870041697984252,1568953173.293213
149,-25.38408642912303,1568953176.2966745
150,-21.699755031154897,1568953179.3007762
151,-21.87379143017114,1568953182.3032458
152,-26.03406230053435,1568953185.307131
153,-26.531970681262667,1568953188.3107054
154,-27.277063310751224,1568953191.3126981
155,-24.87022517369865,1568953194.3182592
156,-25.762338606433726,1568953197.3224635
157,-27.46047366343048,1568953200.32699
158,-26.371994458051347,1568953203.3304868
159,-26.950374864862074,1568953206.3335247
160,-23.95011409889774,1568953209.337614
161,-21.16771239751474,1568953212.3402317
162,-26.98277408766778,1568953215.343612
163,-26.396896689954726,1568953218.3464236
164,-22.421677635795152,1568953221.3493605
165,-26.15053712699663,1568953224.353231
166,-25.956013185028944,1568953227.3560486
167,-26.196529347696202,1568953230.3599348
168,-24.791939335551206,1568953233.3645408
169,-23.988695876650592,1568953236.3691087
170,-23.871805604034865,1568953239.3715749
171,-25.440369916410422,1568953242.376014
172,-26.08059299597613,1568953245.379919
173,-25.377112394684488,1568953248.384061
174,-24.64926191248821,1568953251.3891327
175,-25.17557050124336,1568953254.3918974
176,-24.135932413771215,1568953257.3956544
177,-27.14065619271292,1568953260.39921
178,-25.55063012997555,1568953263.4040704
179,-26.449648055350117,1568953266.4101388
180,-21.48238626648085,1568953269.413716
181,-25.789637064036516,1568953272.4182498
182,-26.05436397483949,1568953275.4253416
183,-26.006039823652404,1568953278.4311948
184,-24.007575045424876,1568953281.4372249
185,-23.377701592317052,1568953284.4430323
