# iterator, reward, timestamp 
1,-46.765333804554004,1569054978.6709886
2,-81.14180440549192,1569055002.800354
3,-83.50616146306442,1569055014.9173107
4,-68.32803683881114,1569055019.0237286
5,-80.78373078557287,1569055023.1306531
6,-70.45503856495394,1569055028.2392676
7,-57.94768303808595,1569055031.3460662
8,-44.03471365111512,1569055034.4516282
9,-58.42923110111237,1569055037.5590227
10,-46.392819407733164,1569055041.6665764
11,-58.78285832681731,1569055046.7738059
12,-46.095573279594326,1569055050.879282
13,-63.60776646611337,1569055054.8841543
14,-77.92600100940932,1569055058.990502
15,-66.9863224029541,1569055063.1001937
16,-69.88125316896479,1569055071.2119293
17,-67.26539134979248,1569055076.3200586
18,-60.23308365371191,1569055081.4268935
19,-75.15888130615706,1569055087.4348407
20,-89.94535942787806,1569055101.556704
21,-82.1192187213247,1569055106.6637323
22,-67.23755121239269,1569055109.7694883
23,-77.49179137760564,1569055117.8826027
24,-83.92177955718945,1569055123.9930487
25,-77.02930667483486,1569055127.098889
26,-62.48623859484757,1569055130.2060826
27,-69.14883742067691,1569055136.3164606
28,-53.77995967864991,1569055139.422394
29,-58.77753933648551,1569055143.5301945
30,-71.58575035550791,1569055153.647491
31,-57.836074236880314,1569055156.7535276
32,-58.149410722507724,1569055161.8621347
33,-81.01553568117835,1569055165.9693384
34,-70.13763218710909,1569055174.0831392
35,-62.429505343034265,1569055180.1940985
36,-61.41148715448574,1569055185.3006732
37,-49.974120849858906,1569055188.4066844
38,-62.47697595378254,1569055191.5134108
39,-86.95205872558275,1569055196.6209834
40,-65.2802293607632,1569055199.7276685
41,-69.35727390672334,1569055203.8358052
42,-54.72517013549805,1569055207.942351
43,-44.213290119405634,1569055212.0485353
44,-57.70007476789809,1569055219.1612365
45,-70.95342508084389,1569055226.2725646
46,-71.76245940648916,1569055230.2792668
47,-14.061240998317642,1569055238.3893235
48,-56.889848836541155,1569055245.5015283
49,-56.73802147012075,1569055248.6050498
50,-56.601051122831876,1569055254.7175
51,-57.6029572414541,1569055257.821062
52,-43.29132664945739,1569055260.9277384
53,-58.98616298500609,1569055268.0387309
54,-46.218691033537645,1569055277.1520488
55,-55.71656763528649,1569055283.2616777
56,-72.2333037991549,1569055289.269061
57,-75.43863650860267,1569055292.375495
58,-58.201110780368424,1569055297.4828966
59,-65.71625498098138,1569055300.593561
60,-52.085726301469386,1569055303.6984074
61,-59.79516309129393,1569055307.8061967
62,-65.73613559609383,1569055311.9135716
63,-54.108312182375336,1569055315.0202901
64,-56.92843848540817,1569055318.1246552
65,-85.97068538686389,1569055322.2333307
66,-84.04329813089129,1569055325.2370481
67,-85.33991337377968,1569055328.2427602
68,-70.43061973761303,1569055331.3502975
69,-82.94435628415803,1569055337.45986
70,-71.42662354490778,1569055341.566163
